Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:00:07,Engaged in fishing,2.4,0.0,351.0
2024-04-22 01:00:17,Engaged in fishing,2.4,0.75,351.0
2024-04-22 01:00:27,Engaged in fishing,2.4,1.5,351.0
2024-04-22 01:00:37,Engaged in fishing,2.4,1.1000000000000227,350.75
2024-04-22 01:00:47,Engaged in fishing,2.4,0.6999999999999886,350.5
2024-04-22 01:00:57,Engaged in fishing,2.4,0.30000000000001137,350.25
2024-04-22 01:01:07,Engaged in fishing,2.4,359.9,350.0
2024-04-22 01:01:17,Engaged in fishing,2.4,359.05,349.0
2024-04-22 01:01:27,Engaged in fishing,2.4,358.2,348.0
2024-04-22 01:01:37,Engaged in fishing,2.4,356.5,349.0
2024-04-22 01:01:47,Engaged in fishing,2.4,354.8,350.0
2024-04-22 01:01:57,Engaged in fishing,2.4,358.35,351.0
2024-04-22 01:02:07,Engaged in fishing,2.4,1.8999999999999773,352.0
2024-04-22 01:02:17,Engaged in fishing,2.4,359.5,351.0
2024-04-22 01:02:27,Engaged in fishing,2.4,357.1,350.0
2024-04-22 01:02:37,Engaged in fishing,2.4,357.8,350.0
2024-04-22 01:02:47,Engaged in fishing,2.4,358.5,350.0
2024-04-22 01:02:57,Engaged in fishing,2.4,358.85,349.5
2024-04-22 01:03:07,Engaged in fishing,2.4,359.2,349.0
2024-04-22 01:03:17,Engaged in fishing,2.4,357.55,350.0
2024-04-22 01:03:27,Engaged in fishing,2.4,355.9,351.0
2024-04-22 01:03:37,Engaged in fishing,2.4,356.5,349.5
2024-04-22 01:03:47,Engaged in fishing,2.4,357.1,348.0
2024-04-22 01:03:57,Engaged in fishing,2.4,357.4,348.5
2024-04-22 01:04:07,Engaged in fishing,2.4,357.7,349.0
2024-04-22 01:04:17,Engaged in fishing,2.4,357.75,348.0
2024-04-22 01:04:27,Engaged in fishing,2.4,357.8,347.0
2024-04-22 01:04:37,Engaged in fishing,2.4,357.25,348.5
2024-04-22 01:04:47,Engaged in fishing,2.4,356.7,350.0
2024-04-22 01:04:57,Engaged in fishing,2.4,357.0,349.5
2024-04-22 01:05:07,Engaged in fishing,2.4,357.3,349.0
2024-04-22 01:05:17,Engaged in fishing,2.4,356.05,349.5
2024-04-22 01:05:27,Engaged in fishing,2.4,354.8,350.0
2024-04-22 01:05:37,Engaged in fishing,2.4,355.9,349.5
2024-04-22 01:05:47,Engaged in fishing,2.4,357.0,349.0
2024-04-22 01:05:57,Engaged in fishing,2.4,356.1,349.0
2024-04-22 01:06:07,Engaged in fishing,2.4,354.0,348.0
2024-04-22 01:06:17,Engaged in fishing,2.4,353.975,348.25
2024-04-22 01:06:27,Engaged in fishing,2.4,353.95,348.5
2024-04-22 01:06:37,Engaged in fishing,2.4,353.925,348.75
2024-04-22 01:06:47,Engaged in fishing,2.4,353.9,349.0
2024-04-22 01:06:57,Engaged in fishing,2.4,353.5,349.0
2024-04-22 01:07:07,Engaged in fishing,2.5,356.0,348.0
2024-04-22 01:07:17,Engaged in fishing,2.475,357.025,349.0
2024-04-22 01:07:27,Engaged in fishing,2.45,358.05,350.0
2024-04-22 01:07:37,Engaged in fishing,2.425,359.075,351.0
2024-04-22 01:07:47,Engaged in fishing,2.4,0.10000000000002274,352.0
2024-04-22 01:07:57,Engaged in fishing,2.4,2.0,350.0
2024-04-22 01:08:07,Engaged in fishing,2.4,1.6000000000000227,349.5
2024-04-22 01:08:17,Engaged in fishing,2.4,1.1999999999999886,349.0
2024-04-22 01:08:27,Engaged in fishing,2.4,0.10000000000002274,349.0
2024-04-22 01:08:37,Engaged in fishing,2.4,359.0,349.0
2024-04-22 01:08:47,Engaged in fishing,2.4,357.9,349.0
2024-04-22 01:08:57,Engaged in fishing,2.4,356.5,349.0
2024-04-22 01:09:07,Engaged in fishing,2.4,356.0,349.5
2024-04-22 01:09:17,Engaged in fishing,2.4,355.5,350.0
2024-04-22 01:09:27,Engaged in fishing,2.4,356.7,349.66666666666663
2024-04-22 01:09:37,Engaged in fishing,2.4,357.9,349.3333333333333
2024-04-22 01:09:47,Engaged in fishing,2.4,359.1,349.0
2024-04-22 01:09:57,Engaged in fishing,2.4,357.8,349.0
2024-04-22 01:10:07,Engaged in fishing,2.4,356.7,349.0
2024-04-22 01:10:17,Engaged in fishing,2.4,355.6,349.0
2024-04-22 01:10:27,Engaged in fishing,2.4,356.5,349.3333333333333
2024-04-22 01:10:37,Engaged in fishing,2.4,357.4,349.66666666666663
2024-04-22 01:10:47,Engaged in fishing,2.4,358.3,350.0
2024-04-22 01:10:57,Engaged in fishing,2.4,358.5,349.0
2024-04-22 01:11:07,Engaged in fishing,2.4,357.4,351.0
2024-04-22 01:11:17,Engaged in fishing,2.4,356.3,353.0
2024-04-22 01:11:27,Engaged in fishing,2.4,356.9,352.0
2024-04-22 01:11:37,Engaged in fishing,2.4,357.5,351.0
2024-04-22 01:11:47,Engaged in fishing,2.4,358.1,350.0
2024-04-22 01:11:57,Engaged in fishing,2.4,357.9,349.0
2024-04-22 01:12:07,Engaged in fishing,2.4,355.75,345.0
2024-04-22 01:12:17,Engaged in fishing,2.4,353.6,341.0
2024-04-22 01:12:27,Engaged in fishing,2.433333333333333,346.9666666666667,338.0
2024-04-22 01:12:37,Engaged in fishing,2.466666666666667,340.33333333333326,335.0
2024-04-22 01:12:47,Engaged in fishing,2.5,333.7,332.0
2024-04-22 01:12:57,Engaged in fishing,2.5,329.9,334.0
2024-04-22 01:13:07,Engaged in fishing,2.5,331.15,333.5
2024-04-22 01:13:17,Engaged in fishing,2.5,332.4,333.0
2024-04-22 01:13:27,Engaged in fishing,2.5,333.0,332.66666666666663
2024-04-22 01:13:37,Engaged in fishing,2.5,333.6,332.3333333333333
2024-04-22 01:13:47,Engaged in fishing,2.5,334.2,332.0
2024-04-22 01:13:57,Engaged in fishing,2.5,330.3,330.0
2024-04-22 01:14:07,Engaged in fishing,2.5,328.45,328.0
2024-04-22 01:14:17,Engaged in fishing,2.5,326.6,326.0
2024-04-22 01:14:27,Engaged in fishing,2.5,325.4333333333333,326.3333333333333
