Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:49:16,Under way using engine,7.7,0.0,357.7
2024-03-22 19:49:26,Under way using engine,7.9,0.19999999999998863,359.7
2024-03-22 19:49:36,Under way using engine,7.0,354.7,358.7
2024-03-22 19:49:46,Under way using engine,4.4,357.7,359.7
2024-03-22 19:49:56,Under way using engine,7.7,3.3999999999999773,356.7
2024-03-22 19:50:06,Under way using engine,6.6,358.2,358.7
2024-03-22 19:50:16,Under way using engine,7.0,1.8000000000000114,357.7
2024-03-22 19:50:26,Under way using engine,6.6,357.75,358.2
2024-03-22 19:50:36,Under way using engine,6.2,353.7,358.7
2024-03-22 19:50:46,Under way using engine,7.0,356.5,359.7
2024-03-22 19:50:56,Under way using engine,6.8,2.3999999999999773,358.7
2024-03-22 19:51:06,Under way using engine,6.1,6.899999999999977,358.7
2024-03-22 19:51:16,Under way using engine,7.4,359.9,358.7
2024-03-22 19:51:26,Under way using engine,7.0,358.8,359.7
2024-03-22 19:51:36,Under way using engine,6.5,1.8000000000000114,358.7
2024-03-22 19:51:46,Under way using engine,8.0,1.3999999999999773,358.7
2024-03-22 19:51:56,Under way using engine,7.0,13.300000000000011,358.7
2024-03-22 19:52:06,Under way using engine,5.6,358.9,358.7
2024-03-22 19:52:16,Under way using engine,6.5,16.0,358.7
2024-03-22 19:52:26,Under way using engine,6.05,6.599999999999966,358.7
2024-03-22 19:52:36,Under way using engine,5.6,357.2,358.7
2024-03-22 19:52:46,Under way using engine,6.5,0.30000000000001137,359.7
2024-03-22 19:52:56,Under way using engine,6.4,2.099999999999966,357.7
2024-03-22 19:53:06,Under way using engine,8.2,2.5,358.7
2024-03-22 19:53:16,Under way using engine,7.0,4.0,357.7
2024-03-22 19:53:26,Under way using engine,6.2,1.3000000000000114,359.7
2024-03-22 19:53:36,Under way using engine,6.15,2.9499999999999886,358.7
2024-03-22 19:53:46,Under way using engine,6.1,4.599999999999966,357.7
2024-03-22 19:53:56,Under way using engine,8.5,6.699999999999989,358.7
2024-03-22 19:54:06,Under way using engine,6.8,2.8000000000000114,358.7
2024-03-22 19:54:16,Under way using engine,3.4,20.899999999999977,359.7
2024-03-22 19:54:26,Under way using engine,4.9,8.099999999999966,358.7
2024-03-22 19:54:36,Under way using engine,6.7,357.0,359.7
2024-03-22 19:54:46,Under way using engine,7.0,356.59999999999997,358.7
2024-03-22 19:54:56,Under way using engine,8.9,1.8999999999999773,358.7
2024-03-22 19:55:06,Under way using engine,5.0,9.800000000000011,357.7
2024-03-22 19:55:16,Under way using engine,6.0,346.7,357.7
2024-03-22 19:55:26,Under way using engine,6.3,358.3,359.7
2024-03-22 19:55:36,Under way using engine,5.8,1.5,358.7
2024-03-22 19:55:46,Under way using engine,6.0,354.59999999999997,358.7
2024-03-22 19:55:56,Under way using engine,7.6,6.5,359.7
2024-03-22 19:56:06,Under way using engine,5.8,358.3,357.7
2024-03-22 19:56:16,Under way using engine,6.6,12.699999999999989,358.7
2024-03-22 19:56:26,Under way using engine,5.3,4.0,358.7
2024-03-22 19:56:36,Under way using engine,4.3,355.3,358.7
2024-03-22 19:56:46,Under way using engine,4.8,345.9,358.7
2024-03-22 19:56:56,Under way using engine,6.0,359.5,358.7
2024-03-22 19:57:06,Under way using engine,5.2,3.599999999999966,0.6999999999999886
2024-03-22 19:57:16,Under way using engine,4.3,1.5,358.7
2024-03-22 19:57:26,Under way using engine,6.3,353.8,357.7
2024-03-22 19:57:36,Under way using engine,6.7,356.6666666666667,358.3666666666667
2024-03-22 19:57:46,Under way using engine,7.1,359.5333333333333,359.0333333333333
2024-03-22 19:57:56,Under way using engine,7.5,2.3999999999999773,359.7
2024-03-22 19:58:06,Under way using engine,6.2,1.6999999999999886,359.7
2024-03-22 19:58:16,Under way using engine,5.7,353.09999999999997,358.7
2024-03-22 19:58:26,Under way using engine,6.9,3.099999999999966,358.7
2024-03-22 19:58:36,Under way using engine,6.3,5.0,358.7
2024-03-22 19:58:46,Under way using engine,6.5,358.0,357.7
2024-03-22 19:58:56,Under way using engine,6.9,5.099999999999966,357.7
2024-03-22 19:59:06,Under way using engine,7.65,3.999999999999943,358.7
2024-03-22 19:59:16,Under way using engine,8.4,2.8999999999999773,359.7
2024-03-22 19:59:26,Under way using engine,6.8,8.399999999999977,358.7
2024-03-22 19:59:36,Under way using engine,5.2,351.9,356.7
2024-03-22 19:59:46,Under way using engine,7.8,6.800000000000011,358.7
2024-03-22 19:59:56,Under way using engine,7.4,9.899999999999977,358.7
2024-03-22 20:00:06,Under way using engine,6.2,7.199999999999989,358.7
2024-03-22 20:00:16,Under way using engine,5.0,4.5,358.7
2024-03-22 20:00:26,Under way using engine,6.8,6.599999999999966,358.7
2024-03-22 20:00:36,Under way using engine,7.1,0.30000000000001137,358.7
2024-03-22 20:00:46,Under way using engine,7.35,0.30000000000001137,358.7
2024-03-22 20:00:56,Under way using engine,7.6,0.30000000000001137,358.7
2024-03-22 20:01:06,Under way using engine,6.9,1.3666666666666742,359.0333333333333
2024-03-22 20:01:16,Under way using engine,6.2,2.4333333333332803,359.3666666666667
2024-03-22 20:01:26,Under way using engine,5.5,3.5,359.7
2024-03-22 20:01:36,Under way using engine,5.833333333333333,3.566666666666663,359.0333333333333
2024-03-22 20:01:46,Under way using engine,6.166666666666667,3.6333333333333258,358.3666666666667
2024-03-22 20:01:56,Under way using engine,6.5,3.6999999999999886,357.7
2024-03-22 20:02:06,Under way using engine,7.2,2.0,358.7
2024-03-22 20:02:16,Under way using engine,5.6,359.09999999999997,358.7
2024-03-22 20:02:26,Under way using engine,7.7,5.599999999999966,358.7
2024-03-22 20:02:36,Under way using engine,8.4,0.8999999999999773,358.7
2024-03-22 20:02:46,Under way using engine,7.050000000000001,3.499999999999943,358.7
2024-03-22 20:02:56,Under way using engine,5.7,6.099999999999966,358.7
2024-03-22 20:03:06,Under way using engine,8.4,13.5,358.7
2024-03-22 20:03:16,Under way using engine,7.8,3.8999999999999773,358.7
2024-03-22 20:03:26,Under way using engine,6.0,319.9,359.7
2024-03-22 20:03:36,Under way using engine,4.0,6.800000000000011,358.7
2024-03-22 20:03:46,Under way using engine,8.3,5.399999999999977,358.7
2024-03-22 20:03:56,Under way using engine,7.7,5.599999999999966,358.7
2024-03-22 20:04:06,Under way using engine,5.9,3.5,357.7
