Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:14:08,Engaged in fishing,2.5,0.0,22.100000000000023
2024-11-27 19:14:18,Engaged in fishing,2.5,359.54999999999995,22.600000000000023
2024-11-27 19:14:28,Engaged in fishing,2.5,359.1,23.100000000000023
2024-11-27 19:14:38,Engaged in fishing,2.525,359.25,23.100000000000023
2024-11-27 19:14:48,Engaged in fishing,2.55,359.4,23.100000000000023
2024-11-27 19:14:58,Engaged in fishing,2.575,359.54999999999995,23.100000000000023
2024-11-27 19:15:08,Engaged in fishing,2.6,359.7,23.100000000000023
2024-11-27 19:15:18,Engaged in fishing,2.6,359.29999999999995,22.600000000000023
2024-11-27 19:15:28,Engaged in fishing,2.6,358.9,22.100000000000023
2024-11-27 19:15:38,Engaged in fishing,2.6,359.9,24.100000000000023
2024-11-27 19:15:48,Engaged in fishing,2.6,359.8333333333333,24.100000000000023
2024-11-27 19:15:58,Engaged in fishing,2.6,359.76666666666665,24.100000000000023
2024-11-27 19:16:08,Engaged in fishing,2.6,359.7,24.100000000000023
2024-11-27 19:16:18,Engaged in fishing,2.6,0.5,25.600000000000023
2024-11-27 19:16:28,Engaged in fishing,2.6,1.2999999999999545,27.100000000000023
2024-11-27 19:16:38,Engaged in fishing,2.6,6.399999999999977,26.100000000000023
2024-11-27 19:16:48,Engaged in fishing,2.6,5.93333333333328,25.43333333333328
2024-11-27 19:16:58,Engaged in fishing,2.6,5.466666666666697,24.76666666666665
2024-11-27 19:17:08,Engaged in fishing,2.6,5.0,24.100000000000023
2024-11-27 19:17:18,Engaged in fishing,2.6,5.399999999999977,25.100000000000023
2024-11-27 19:17:28,Engaged in fishing,2.6,5.7999999999999545,26.100000000000023
2024-11-27 19:17:38,Engaged in fishing,2.7,6.5,23.100000000000023
2024-11-27 19:17:48,Engaged in fishing,2.7,6.533333333333303,23.43333333333328
2024-11-27 19:17:58,Engaged in fishing,2.7,6.566666666666663,23.76666666666665
2024-11-27 19:18:08,Engaged in fishing,2.7,6.600000000000023,24.100000000000023
2024-11-27 19:18:18,Engaged in fishing,2.7,6.149999999999977,24.100000000000023
2024-11-27 19:18:28,Engaged in fishing,2.7,5.699999999999989,24.100000000000023
2024-11-27 19:18:38,Engaged in fishing,2.7,6.0,24.100000000000023
2024-11-27 19:18:48,Engaged in fishing,2.68,5.6200000000000045,23.899999999999977
2024-11-27 19:18:58,Engaged in fishing,2.66,5.240000000000009,23.69999999999999
2024-11-27 19:19:08,Engaged in fishing,2.64,4.860000000000014,23.5
2024-11-27 19:19:18,Engaged in fishing,2.62,4.480000000000018,23.299999999999955
2024-11-27 19:19:28,Engaged in fishing,2.6,4.100000000000023,23.100000000000023
2024-11-27 19:19:38,Engaged in fishing,2.6,3.466666666666697,23.43333333333328
2024-11-27 19:19:48,Engaged in fishing,2.6,2.8333333333332575,23.76666666666665
2024-11-27 19:19:58,Engaged in fishing,2.6,2.1999999999999886,24.100000000000023
2024-11-27 19:20:08,Engaged in fishing,2.6,2.2888888888888914,24.100000000000023
2024-11-27 19:20:18,Engaged in fishing,2.6,2.3777777777777374,24.100000000000023
2024-11-27 19:20:28,Engaged in fishing,2.6,2.466666666666697,24.100000000000023
2024-11-27 19:20:38,Engaged in fishing,2.6,2.555555555555543,24.100000000000023
2024-11-27 19:20:48,Engaged in fishing,2.6,2.6444444444444457,24.100000000000023
2024-11-27 19:20:58,Engaged in fishing,2.6,2.7333333333333485,24.100000000000023
2024-11-27 19:21:08,Engaged in fishing,2.6,2.8222222222221944,24.100000000000023
2024-11-27 19:21:18,Engaged in fishing,2.6,2.911111111111097,24.100000000000023
2024-11-27 19:21:28,Engaged in fishing,2.6,3.0,24.100000000000023
2024-11-27 19:21:38,Engaged in fishing,2.6,2.816666666666663,24.100000000000023
2024-11-27 19:21:48,Engaged in fishing,2.6,2.6333333333333258,24.100000000000023
2024-11-27 19:21:58,Engaged in fishing,2.6,2.4499999999999886,24.100000000000023
2024-11-27 19:22:08,Engaged in fishing,2.6,2.2666666666666515,24.100000000000023
2024-11-27 19:22:18,Engaged in fishing,2.6,2.0833333333333144,24.100000000000023
2024-11-27 19:22:28,Engaged in fishing,2.6,1.8999999999999773,24.100000000000023
2024-11-27 19:22:38,Engaged in fishing,2.6,1.7999999999999545,24.100000000000023
2024-11-27 19:22:48,Engaged in fishing,2.6,1.6999999999999886,24.100000000000023
2024-11-27 19:22:58,Engaged in fishing,2.6,1.6000000000000227,24.100000000000023
2024-11-27 19:23:08,Engaged in fishing,2.6,1.5,24.100000000000023
2024-11-27 19:23:18,Engaged in fishing,2.6,1.3999999999999773,24.100000000000023
2024-11-27 19:23:28,Engaged in fishing,2.6,1.2999999999999545,24.100000000000023
2024-11-27 19:23:38,Engaged in fishing,2.6133333333333333,4.293333333333294,26.100000000000023
2024-11-27 19:23:48,Engaged in fishing,2.626666666666667,7.286666666666633,28.100000000000023
2024-11-27 19:23:58,Engaged in fishing,2.64,10.279999999999973,30.100000000000023
2024-11-27 19:24:08,Engaged in fishing,2.6533333333333333,13.273333333333312,32.10000000000002
2024-11-27 19:24:18,Engaged in fishing,2.6666666666666665,16.26666666666665,34.10000000000002
2024-11-27 19:24:28,Engaged in fishing,2.68,19.25999999999999,36.10000000000002
2024-11-27 19:24:38,Engaged in fishing,2.6933333333333334,22.25333333333333,38.10000000000002
2024-11-27 19:24:48,Engaged in fishing,2.7066666666666666,25.24666666666667,40.10000000000002
2024-11-27 19:24:58,Engaged in fishing,2.72,28.24000000000001,42.10000000000002
2024-11-27 19:25:08,Engaged in fishing,2.7333333333333334,31.23333333333335,44.10000000000002
2024-11-27 19:25:18,Engaged in fishing,2.7466666666666666,34.22666666666669,46.10000000000002
2024-11-27 19:25:28,Engaged in fishing,2.76,37.22000000000003,48.10000000000002
2024-11-27 19:25:38,Engaged in fishing,2.773333333333333,40.21333333333325,50.10000000000002
2024-11-27 19:25:48,Engaged in fishing,2.786666666666666,43.20666666666659,52.10000000000002
2024-11-27 19:25:58,Engaged in fishing,2.8,46.19999999999999,54.10000000000002
2024-11-27 19:26:08,Engaged in fishing,2.82,47.960000000000036,54.299999999999955
2024-11-27 19:26:18,Engaged in fishing,2.84,49.72000000000003,54.5
2024-11-27 19:26:28,Engaged in fishing,2.86,51.48000000000002,54.69999999999999
2024-11-27 19:26:38,Engaged in fishing,2.88,53.24000000000001,54.89999999999998
2024-11-27 19:26:48,Engaged in fishing,2.9,55.0,55.10000000000002
2024-11-27 19:26:58,Engaged in fishing,2.9,58.10000000000002,56.10000000000002
2024-11-27 19:27:08,Engaged in fishing,2.9,57.60000000000002,55.69999999999999
2024-11-27 19:27:18,Engaged in fishing,2.9,57.10000000000002,55.299999999999955
2024-11-27 19:27:28,Engaged in fishing,2.9,56.60000000000002,54.89999999999998
2024-11-27 19:27:38,Engaged in fishing,2.9,56.10000000000002,54.5
2024-11-27 19:27:48,Engaged in fishing,2.9,55.60000000000002,54.10000000000002
2024-11-27 19:27:58,Engaged in fishing,2.8,55.39999999999998,55.10000000000002
2024-11-27 19:28:08,Engaged in fishing,2.78,55.960000000000036,55.299999999999955
2024-11-27 19:28:18,Engaged in fishing,2.76,56.51999999999998,55.5
2024-11-27 19:28:28,Engaged in fishing,2.74,57.079999999999984,55.69999999999999
2024-11-27 19:28:38,Engaged in fishing,2.72,57.639999999999986,55.89999999999998
2024-11-27 19:28:48,Engaged in fishing,2.7,58.19999999999999,56.10000000000002
2024-11-27 19:28:58,Engaged in fishing,2.7,57.39999999999998,54.10000000000002
