Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:42:23,Engaged in fishing,1.2,0.0,29.399999999999977
2024-03-06 17:42:33,Engaged in fishing,1.18,0.5400000000000205,32.19999999999999
2024-03-06 17:42:43,Engaged in fishing,1.16,1.079999999999984,35.0
2024-03-06 17:42:53,Engaged in fishing,1.14,1.6200000000000045,37.799999999999955
2024-03-06 17:43:03,Engaged in fishing,1.12,2.159999999999968,40.599999999999966
2024-03-06 17:43:13,Engaged in fishing,1.1,2.6999999999999886,43.39999999999998
2024-03-06 17:43:23,Engaged in fishing,1.105,1.125,41.69999999999999
2024-03-06 17:43:33,Engaged in fishing,1.11,359.55,40.0
2024-03-06 17:43:43,Engaged in fishing,1.115,357.97499999999997,38.299999999999955
2024-03-06 17:43:53,Engaged in fishing,1.12,356.4,36.599999999999966
2024-03-06 17:44:03,Engaged in fishing,1.125,354.825,34.89999999999998
2024-03-06 17:44:13,Engaged in fishing,1.13,353.25,33.19999999999999
2024-03-06 17:44:23,Engaged in fishing,1.135,351.675,31.5
2024-03-06 17:44:33,Engaged in fishing,1.14,350.09999999999997,29.799999999999955
2024-03-06 17:44:43,Engaged in fishing,1.145,348.525,28.099999999999966
2024-03-06 17:44:53,Engaged in fishing,1.15,346.95,26.399999999999977
2024-03-06 17:45:03,Engaged in fishing,1.155,345.375,24.69999999999999
2024-03-06 17:45:13,Engaged in fishing,1.16,343.8,23.0
2024-03-06 17:45:23,Engaged in fishing,1.165,342.22499999999997,21.299999999999955
2024-03-06 17:45:33,Engaged in fishing,1.17,340.65,19.599999999999966
2024-03-06 17:45:43,Engaged in fishing,1.175,339.075,17.899999999999977
2024-03-06 17:45:53,Engaged in fishing,1.18,337.5,16.19999999999999
2024-03-06 17:46:03,Engaged in fishing,1.185,335.925,14.5
2024-03-06 17:46:13,Engaged in fishing,1.19,334.34999999999997,12.799999999999955
2024-03-06 17:46:23,Engaged in fishing,1.195,332.775,11.099999999999966
2024-03-06 17:46:33,Engaged in fishing,1.2,331.2,9.399999999999977
2024-03-06 17:46:43,Engaged in fishing,1.1833333333333331,336.0833333333333,13.233333333333292
2024-03-06 17:46:53,Engaged in fishing,1.1666666666666667,340.96666666666664,17.066666666666663
2024-03-06 17:47:03,Engaged in fishing,1.15,345.85,20.899999999999977
2024-03-06 17:47:13,Engaged in fishing,1.1333333333333333,350.73333333333335,24.73333333333329
2024-03-06 17:47:23,Engaged in fishing,1.1166666666666667,355.6166666666667,28.566666666666663
2024-03-06 17:47:33,Engaged in fishing,1.1,0.5,32.39999999999998
2024-03-06 17:47:43,Engaged in fishing,1.1,356.9,29.399999999999977
2024-03-06 17:47:53,Engaged in fishing,1.3,350.2,25.399999999999977
2024-03-06 17:48:03,Engaged in fishing,1.3333333333333333,347.7,21.399999999999977
2024-03-06 17:48:13,Engaged in fishing,1.3666666666666667,345.2,17.399999999999977
2024-03-06 17:48:23,Engaged in fishing,1.4,342.7,13.399999999999977
2024-03-06 17:48:33,Engaged in fishing,1.38,344.4,17.0
2024-03-06 17:48:43,Engaged in fishing,1.36,346.09999999999997,20.599999999999966
2024-03-06 17:48:53,Engaged in fishing,1.34,347.8,24.19999999999999
2024-03-06 17:49:03,Engaged in fishing,1.32,349.5,27.799999999999955
2024-03-06 17:49:13,Engaged in fishing,1.3,351.2,31.399999999999977
2024-03-06 17:49:23,Engaged in fishing,1.3,359.5,30.399999999999977
2024-03-06 17:49:33,Engaged in fishing,1.275,356.65,31.649999999999977
2024-03-06 17:49:43,Engaged in fishing,1.25,353.79999999999995,32.89999999999998
2024-03-06 17:49:53,Engaged in fishing,1.225,350.95,34.14999999999998
2024-03-06 17:50:03,Engaged in fishing,1.2,348.09999999999997,35.39999999999998
2024-03-06 17:50:13,Engaged in fishing,1.3590909090909091,346.7,31.990909090909042
2024-03-06 17:50:23,Engaged in fishing,1.518181818181818,345.29999999999995,28.581818181818164
2024-03-06 17:50:33,Engaged in fishing,1.6772727272727272,343.9,25.17272727272723
2024-03-06 17:50:43,Engaged in fishing,1.8363636363636364,342.5,21.76363636363635
2024-03-06 17:50:53,Engaged in fishing,1.9954545454545451,341.09999999999997,18.354545454545416
2024-03-06 17:51:03,Engaged in fishing,2.1545454545454543,339.7,14.945454545454538
2024-03-06 17:51:13,Engaged in fishing,2.3136363636363635,338.29999999999995,11.536363636363603
2024-03-06 17:51:23,Engaged in fishing,2.4727272727272727,336.9,8.127272727272725
2024-03-06 17:51:33,Engaged in fishing,2.631818181818182,335.5,4.71818181818179
2024-03-06 17:51:43,Engaged in fishing,2.790909090909091,334.09999999999997,1.3090909090908553
2024-03-06 17:51:53,Engaged in fishing,2.95,332.7,357.9
2024-03-06 17:52:03,Engaged in fishing,3.1090909090909093,331.29999999999995,354.4909090909091
2024-03-06 17:52:13,Engaged in fishing,3.2681818181818185,329.9,351.08181818181816
2024-03-06 17:52:23,Engaged in fishing,3.427272727272727,328.5,347.67272727272723
2024-03-06 17:52:33,Engaged in fishing,3.586363636363636,327.09999999999997,344.26363636363635
2024-03-06 17:52:43,Engaged in fishing,3.745454545454545,325.7,340.8545454545454
2024-03-06 17:52:53,Engaged in fishing,3.9045454545454543,324.29999999999995,337.44545454545454
2024-03-06 17:53:03,Engaged in fishing,4.063636363636364,322.9,334.0363636363636
2024-03-06 17:53:13,Engaged in fishing,4.222727272727273,321.5,330.6272727272727
2024-03-06 17:53:23,Engaged in fishing,4.381818181818182,320.09999999999997,327.2181818181818
2024-03-06 17:53:33,Engaged in fishing,4.540909090909091,318.7,323.80909090909086
2024-03-06 17:53:43,Engaged in fishing,4.7,317.29999999999995,320.4
2024-03-06 17:53:53,Engaged in fishing,5.233333333333333,321.0,322.0666666666666
2024-03-06 17:54:03,Engaged in fishing,5.766666666666667,324.7,323.7333333333333
2024-03-06 17:54:13,Engaged in fishing,6.3,328.4,325.4
2024-03-06 17:54:23,Engaged in fishing,6.128571428571428,341.09999999999997,293.25714285714287
2024-03-06 17:54:33,Engaged in fishing,5.957142857142857,353.79999999999995,261.11428571428564
2024-03-06 17:54:43,Engaged in fishing,5.785714285714286,6.5,228.97142857142853
2024-03-06 17:54:53,Engaged in fishing,5.614285714285714,19.19999999999999,196.8285714285714
2024-03-06 17:55:03,Engaged in fishing,5.442857142857142,31.899999999999977,164.68571428571425
2024-03-06 17:55:13,Engaged in fishing,5.271428571428571,44.599999999999966,132.5428571428571
2024-03-06 17:55:23,Engaged in fishing,5.1,57.299999999999955,100.39999999999998
2024-03-06 17:55:33,Engaged in fishing,4.7,83.09999999999997,125.39999999999998
2024-03-06 17:55:43,Engaged in fishing,4.2,98.5,132.14999999999998
2024-03-06 17:55:53,Engaged in fishing,3.7,113.89999999999998,138.89999999999998
2024-03-06 17:56:03,Engaged in fishing,3.2,129.29999999999998,145.64999999999998
