Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:00:07,Under way using engine,4.1,0.0,2.5
2024-03-02 09:00:17,Under way using engine,4.1,359.875,2.75
2024-03-02 09:00:27,Under way using engine,4.1,359.75,3.0
2024-03-02 09:00:37,Under way using engine,4.1,359.625,3.25
2024-03-02 09:00:47,Under way using engine,4.1,359.5,3.5
2024-03-02 09:00:57,Under way using engine,4.1,1.5,2.5
2024-03-02 09:01:07,Under way using engine,4.0,1.8999999999999773,3.5
2024-03-02 09:01:17,Under way using engine,4.05,0.6999999999999886,3.0
2024-03-02 09:01:27,Under way using engine,4.1,359.5,2.5
2024-03-02 09:01:37,Under way using engine,4.1,1.0,3.0
2024-03-02 09:01:47,Under way using engine,4.1,2.5,3.5
2024-03-02 09:01:57,Under way using engine,4.2,359.5,3.5
2024-03-02 09:02:07,Under way using engine,4.1,1.5,3.5
2024-03-02 09:02:17,Under way using engine,4.1,0.0,3.5
2024-03-02 09:02:27,Under way using engine,4.1,358.5,3.5
2024-03-02 09:02:37,Under way using engine,4.1,359.5,4.0
2024-03-02 09:02:47,Under way using engine,4.1,0.5,4.5
2024-03-02 09:02:57,Under way using engine,4.2,0.8000000000000114,3.5
2024-03-02 09:03:07,Under way using engine,4.2,359.5,4.5
2024-03-02 09:03:17,Under way using engine,4.15,0.5,4.5
2024-03-02 09:03:27,Under way using engine,4.1,1.5,4.5
2024-03-02 09:03:37,Under way using engine,4.1,0.5,5.0
2024-03-02 09:03:47,Under way using engine,4.1,359.5,5.5
2024-03-02 09:03:57,Under way using engine,4.1,3.1000000000000227,5.5
2024-03-02 09:04:07,Under way using engine,4.1,0.5,4.5
2024-03-02 09:04:17,Under way using engine,4.05,359.5,4.0
2024-03-02 09:04:27,Under way using engine,4.0,358.5,3.5
2024-03-02 09:04:37,Under way using engine,4.033333333333333,359.6666666666667,3.8333333333333144
2024-03-02 09:04:47,Under way using engine,4.066666666666666,0.8333333333333144,4.166666666666686
2024-03-02 09:04:57,Under way using engine,4.1,2.0,4.5
2024-03-02 09:05:07,Under way using engine,4.1,1.5,4.5
2024-03-02 09:05:17,Under way using engine,4.1,0.5,5.0
2024-03-02 09:05:27,Under way using engine,4.1,359.5,5.5
