Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:50:09,Engaged in fishing,2.4,0.0,355.4
2024-06-24 00:50:19,Engaged in fishing,2.4,359.5,354.4
2024-06-24 00:50:29,Engaged in fishing,2.4166666666666665,0.35000000000002274,354.4
2024-06-24 00:50:39,Engaged in fishing,2.433333333333333,1.1999999999999886,354.4
2024-06-24 00:50:49,Engaged in fishing,2.45,2.0500000000000114,354.4
2024-06-24 00:50:59,Engaged in fishing,2.466666666666667,2.8999999999999773,354.4
2024-06-24 00:51:09,Engaged in fishing,2.4833333333333334,3.75,354.4
2024-06-24 00:51:19,Engaged in fishing,2.5,4.600000000000023,354.4
2024-06-24 00:51:29,Engaged in fishing,2.4833333333333334,3.316666666666663,354.23333333333335
2024-06-24 00:51:39,Engaged in fishing,2.466666666666667,2.03333333333336,354.06666666666666
2024-06-24 00:51:49,Engaged in fishing,2.45,0.75,353.9
2024-06-24 00:51:59,Engaged in fishing,2.433333333333333,359.4666666666667,353.73333333333335
2024-06-24 00:52:09,Engaged in fishing,2.4166666666666665,358.18333333333334,353.56666666666666
2024-06-24 00:52:19,Engaged in fishing,2.4,356.9,353.4
2024-06-24 00:52:29,Engaged in fishing,2.4,357.76666666666665,353.73333333333335
2024-06-24 00:52:39,Engaged in fishing,2.4,358.6333333333333,354.06666666666666
2024-06-24 00:52:49,Engaged in fishing,2.4,359.5,354.4
2024-06-24 00:52:59,Engaged in fishing,2.4,0.36666666666667425,354.73333333333335
2024-06-24 00:53:09,Engaged in fishing,2.4,1.2333333333333485,355.06666666666666
2024-06-24 00:53:19,Engaged in fishing,2.4,2.1000000000000227,355.4
2024-06-24 00:53:29,Engaged in fishing,2.4,1.4166666666666856,355.4
2024-06-24 00:53:39,Engaged in fishing,2.4,0.7333333333333485,355.4
2024-06-24 00:53:49,Engaged in fishing,2.4,0.05000000000001137,355.4
2024-06-24 00:53:59,Engaged in fishing,2.4,359.3666666666667,355.4
2024-06-24 00:54:09,Engaged in fishing,2.4,358.68333333333334,355.4
2024-06-24 00:54:19,Engaged in fishing,2.4,358.0,355.4
2024-06-24 00:54:29,Engaged in fishing,2.4,357.55,355.06666666666666
2024-06-24 00:54:39,Engaged in fishing,2.4,357.1,354.73333333333335
2024-06-24 00:54:49,Engaged in fishing,2.4,356.65,354.4
2024-06-24 00:54:59,Engaged in fishing,2.4,356.2,354.06666666666666
2024-06-24 00:55:09,Engaged in fishing,2.4,355.75,353.73333333333335
2024-06-24 00:55:19,Engaged in fishing,2.4,355.3,353.4
2024-06-24 00:55:29,Engaged in fishing,2.4,356.3833333333333,353.4
