Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:07:34,Under way using engine,20.3,0.0,357.9
2024-04-08 21:07:44,Under way using engine,20.3,0.1333333333332689,357.9
2024-04-08 21:07:54,Under way using engine,20.3,0.2666666666666515,357.9
2024-04-08 21:08:04,Under way using engine,20.3,0.39999999999997726,357.9
2024-04-08 21:08:14,Under way using engine,20.266666666666666,0.4333333333333371,357.56666666666666
2024-04-08 21:08:24,Under way using engine,20.23333333333333,0.46666666666664014,357.2333333333333
2024-04-08 21:08:34,Under way using engine,20.2,0.5,356.9
2024-04-08 21:08:44,Under way using engine,20.166666666666668,0.0,356.9
2024-04-08 21:08:54,Under way using engine,20.133333333333333,359.5,356.9
2024-04-08 21:09:04,Under way using engine,20.1,359.0,356.9
2024-04-08 21:09:14,Under way using engine,20.1,359.06666666666666,356.9
2024-04-08 21:09:24,Under way using engine,20.1,359.13333333333327,356.9
2024-04-08 21:09:34,Under way using engine,20.1,359.2,356.9
2024-04-08 21:09:44,Under way using engine,20.1,359.2,356.9
2024-04-08 21:09:54,Under way using engine,20.1,359.2,356.9
2024-04-08 21:10:04,Under way using engine,20.1,359.2,356.9
2024-04-08 21:10:14,Under way using engine,20.1,359.09999999999997,356.56666666666666
2024-04-08 21:10:24,Under way using engine,20.1,359.0,356.2333333333333
2024-04-08 21:10:34,Under way using engine,20.1,358.9,355.9
2024-04-08 21:10:44,Under way using engine,20.1,358.96666666666664,356.2333333333333
2024-04-08 21:10:54,Under way using engine,20.1,359.0333333333333,356.56666666666666
2024-04-08 21:11:04,Under way using engine,20.1,359.09999999999997,356.9
2024-04-08 21:11:14,Under way using engine,20.066666666666663,359.4,356.9
2024-04-08 21:11:24,Under way using engine,20.03333333333333,359.7,356.9
2024-04-08 21:11:34,Under way using engine,20.0,0.0,356.9
2024-04-08 21:11:44,Under way using engine,20.0,0.19999999999998863,356.2333333333333
2024-04-08 21:11:54,Under way using engine,20.0,0.39999999999997726,355.56666666666666
2024-04-08 21:12:04,Under way using engine,20.0,0.5999999999999659,354.9
2024-04-08 21:12:14,Under way using engine,19.933333333333334,359.3333333333333,352.9
2024-04-08 21:12:24,Under way using engine,19.866666666666667,358.0666666666666,350.9
2024-04-08 21:12:34,Under way using engine,19.8,356.79999999999995,348.9
2024-04-08 21:12:44,Under way using engine,19.766666666666666,354.9,348.2333333333333
2024-04-08 21:12:54,Under way using engine,19.73333333333333,353.0,347.56666666666666
2024-04-08 21:13:04,Under way using engine,19.7,351.09999999999997,346.9
2024-04-08 21:13:14,Under way using engine,19.7,350.4333333333333,346.56666666666666
2024-04-08 21:13:24,Under way using engine,19.7,349.76666666666665,346.2333333333333
2024-04-08 21:13:34,Under way using engine,19.7,349.09999999999997,345.9
2024-04-08 21:13:44,Under way using engine,19.73333333333333,349.3666666666666,346.2333333333333
2024-04-08 21:13:54,Under way using engine,19.766666666666666,349.63333333333327,346.56666666666666
2024-04-08 21:14:04,Under way using engine,19.8,349.9,346.9
2024-04-08 21:14:14,Under way using engine,19.8,349.93333333333334,347.2333333333333
2024-04-08 21:14:24,Under way using engine,19.8,349.96666666666664,347.56666666666666
2024-04-08 21:14:34,Under way using engine,19.8,350.0,347.9
2024-04-08 21:14:44,Under way using engine,19.83333333333333,350.63333333333327,348.2333333333333
2024-04-08 21:14:54,Under way using engine,19.866666666666667,351.26666666666665,348.56666666666666
2024-04-08 21:15:04,Under way using engine,19.9,351.9,348.9
2024-04-08 21:15:14,Under way using engine,19.9,352.06666666666666,348.9
2024-04-08 21:15:24,Under way using engine,19.9,352.2333333333333,348.9
2024-04-08 21:15:34,Under way using engine,19.9,352.4,348.9
2024-04-08 21:15:44,Under way using engine,19.866666666666667,352.3333333333333,348.56666666666666
2024-04-08 21:15:54,Under way using engine,19.83333333333333,352.26666666666665,348.2333333333333
2024-04-08 21:16:04,Under way using engine,19.8,352.2,347.9
2024-04-08 21:16:14,Under way using engine,19.8,352.2,347.56666666666666
2024-04-08 21:16:24,Under way using engine,19.8,352.2,347.2333333333333
2024-04-08 21:16:34,Under way using engine,19.8,352.2,346.9
2024-04-08 21:16:44,Under way using engine,19.766666666666666,352.0333333333333,346.9
2024-04-08 21:16:54,Under way using engine,19.73333333333333,351.8666666666667,346.9
2024-04-08 21:17:04,Under way using engine,19.7,351.7,346.9
2024-04-08 21:17:14,Under way using engine,19.666666666666668,351.3666666666667,346.9
2024-04-08 21:17:24,Under way using engine,19.633333333333333,351.0333333333333,346.9
2024-04-08 21:17:34,Under way using engine,19.6,350.7,346.9
2024-04-08 21:17:44,Under way using engine,19.566666666666663,350.63333333333327,345.56666666666666
2024-04-08 21:17:54,Under way using engine,19.53333333333333,350.56666666666666,344.2333333333333
2024-04-08 21:18:04,Under way using engine,19.5,350.5,342.9
2024-04-08 21:18:14,Under way using engine,19.466666666666665,349.5,342.9
2024-04-08 21:18:24,Under way using engine,19.433333333333334,348.5,342.9
2024-04-08 21:18:34,Under way using engine,19.4,347.5,342.9
2024-04-08 21:18:44,Under way using engine,19.366666666666667,347.09999999999997,342.56666666666666
2024-04-08 21:18:54,Under way using engine,19.33333333333333,346.7,342.2333333333333
2024-04-08 21:19:04,Under way using engine,19.3,346.29999999999995,341.9
2024-04-08 21:19:14,Under way using engine,19.3,346.29999999999995,341.9
2024-04-08 21:19:24,Under way using engine,19.3,346.29999999999995,341.9
2024-04-08 21:19:34,Under way using engine,19.3,346.29999999999995,341.9
2024-04-08 21:19:44,Under way using engine,19.3,346.46666666666664,342.2333333333333
2024-04-08 21:19:54,Under way using engine,19.3,346.63333333333327,342.56666666666666
