Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:09:45,Under way using engine,0.1,0.0,0.10000000000002274
2024-03-31 07:09:55,Under way using engine,0.0,0.0,0.10000000000002274
2024-03-31 07:10:05,Under way using engine,0.0333333333333333,0.0,0.10000000000002274
2024-03-31 07:10:15,Under way using engine,0.0666666666666666,0.0,0.10000000000002274
2024-03-31 07:10:25,Under way using engine,0.1,0.0,0.10000000000002274
2024-03-31 07:10:35,Under way using engine,0.1,0.6999999999999886,1.1000000000000227
2024-03-31 07:10:45,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-03-31 07:10:55,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-03-31 07:11:05,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-03-31 07:11:15,Under way using engine,0.0,0.8000000000000114,1.1000000000000227
2024-03-31 07:11:25,Under way using engine,0.0,0.8999999999999773,1.1000000000000227
2024-03-31 07:11:35,Under way using engine,0.0,1.1000000000000227,1.1000000000000227
2024-03-31 07:11:45,Under way using engine,0.1,0.8999999999999773,1.1000000000000227
2024-03-31 07:11:55,Under way using engine,0.1,49.5,1.1000000000000227
2024-03-31 07:12:05,Under way using engine,0.0666666666666666,33.23333333333335,1.1000000000000227
2024-03-31 07:12:15,Under way using engine,0.0333333333333333,16.966666666666697,1.1000000000000227
2024-03-31 07:12:25,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-03-31 07:12:35,Under way using engine,0.0,0.8000000000000114,1.1000000000000227
2024-03-31 07:12:45,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-03-31 07:12:55,Under way using engine,0.2,249.10000000000002,0.10000000000002274
2024-03-31 07:13:05,Under way using engine,0.1333333333333333,166.5333333333333,0.4333333333333371
2024-03-31 07:13:15,Under way using engine,0.0666666666666666,83.9666666666667,0.7666666666666515
2024-03-31 07:13:25,Under way using engine,0.0,1.3999999999999773,1.1000000000000227
2024-03-31 07:13:35,Under way using engine,0.0,0.6000000000000227,0.10000000000002274
2024-03-31 07:13:45,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-03-31 07:13:55,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-03-31 07:14:05,Under way using engine,0.0,0.2666666666666515,0.4333333333333371
2024-03-31 07:14:15,Under way using engine,0.0,0.4333333333333371,0.7666666666666515
2024-03-31 07:14:25,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
