Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:15:02,Under way using engine,12.3,0.0,359.6
2024-06-20 02:15:12,Under way using engine,12.3,0.25,359.6
2024-06-20 02:15:22,Under way using engine,12.3,0.5,359.6
2024-06-20 02:15:32,Under way using engine,12.3,0.375,359.6
2024-06-20 02:15:42,Under way using engine,12.3,0.25,359.6
2024-06-20 02:15:52,Under way using engine,12.3,0.125,359.6
2024-06-20 02:16:02,Under way using engine,12.3,0.0,359.6
2024-06-20 02:16:12,Under way using engine,12.3,0.0,359.6
2024-06-20 02:16:22,Under way using engine,12.3,0.0,359.6
2024-06-20 02:16:32,Under way using engine,12.3,0.0,359.6
2024-06-20 02:16:42,Under way using engine,12.3,0.0,359.6
2024-06-20 02:16:52,Under way using engine,12.3,0.0,359.6
2024-06-20 02:17:02,Under way using engine,12.3,0.0,359.6
2024-06-20 02:17:12,Under way using engine,12.3,0.0,359.6
2024-06-20 02:17:22,Under way using engine,12.3,0.0,359.6
2024-06-20 02:17:32,Under way using engine,12.3,0.0,359.6
2024-06-20 02:17:42,Under way using engine,12.3,0.0,359.6
2024-06-20 02:17:52,Under way using engine,12.3,0.0,359.6
2024-06-20 02:18:02,Under way using engine,12.3,0.0,359.6
2024-06-20 02:18:12,Under way using engine,12.3,359.93333333333334,359.6
2024-06-20 02:18:22,Under way using engine,12.3,359.8666666666667,359.6
2024-06-20 02:18:32,Under way using engine,12.3,359.8,359.6
2024-06-20 02:18:42,Under way using engine,12.3,359.73333333333335,359.6
2024-06-20 02:18:52,Under way using engine,12.3,359.66666666666663,359.6
2024-06-20 02:19:02,Under way using engine,12.3,359.6,359.6
2024-06-20 02:19:12,Under way using engine,12.3,359.5,359.6
2024-06-20 02:19:22,Under way using engine,12.3,359.4,359.6
2024-06-20 02:19:32,Under way using engine,12.3,359.3,359.6
2024-06-20 02:19:42,Under way using engine,12.3,359.2,359.6
2024-06-20 02:19:52,Under way using engine,12.3,359.1,359.6
2024-06-20 02:20:02,Under way using engine,12.283333333333331,359.1,359.6
2024-06-20 02:20:12,Under way using engine,12.266666666666667,359.1,359.6
2024-06-20 02:20:22,Under way using engine,12.25,359.1,359.6
2024-06-20 02:20:32,Under way using engine,12.233333333333333,359.1,359.6
2024-06-20 02:20:42,Under way using engine,12.216666666666669,359.1,359.6
2024-06-20 02:20:52,Under way using engine,12.2,359.1,359.6
2024-06-20 02:21:02,Under way using engine,12.2,359.6,359.9333333333333
2024-06-20 02:21:12,Under way using engine,12.2,0.10000000000002274,0.2666666666666515
2024-06-20 02:21:22,Under way using engine,12.2,0.6000000000000227,0.6000000000000227
2024-06-20 02:21:32,Under way using engine,12.2,0.39999999999997726,0.2666666666666515
2024-06-20 02:21:42,Under way using engine,12.2,0.19999999999998863,359.9333333333333
2024-06-20 02:21:52,Under way using engine,12.2,0.0,359.6
2024-06-20 02:22:02,Under way using engine,12.2,0.01666666666665151,359.76666666666665
2024-06-20 02:22:12,Under way using engine,12.2,0.03333333333330302,359.9333333333333
2024-06-20 02:22:22,Under way using engine,12.2,0.05000000000001137,0.10000000000002274
2024-06-20 02:22:32,Under way using engine,12.2,0.06666666666666288,0.2666666666666515
2024-06-20 02:22:42,Under way using engine,12.2,0.08333333333331439,0.4333333333332803
2024-06-20 02:22:52,Under way using engine,12.2,0.10000000000002274,0.6000000000000227
2024-06-20 02:23:02,Under way using engine,12.183333333333334,0.0,0.2666666666666515
2024-06-20 02:23:12,Under way using engine,12.166666666666666,359.9,359.9333333333333
2024-06-20 02:23:22,Under way using engine,12.15,359.8,359.6
2024-06-20 02:23:32,Under way using engine,12.133333333333333,359.7,359.26666666666665
2024-06-20 02:23:42,Under way using engine,12.116666666666667,359.6,358.9333333333333
2024-06-20 02:23:52,Under way using engine,12.1,359.5,358.6
2024-06-20 02:24:02,Under way using engine,12.1,359.35,358.76666666666665
2024-06-20 02:24:12,Under way using engine,12.1,359.2,358.9333333333333
2024-06-20 02:24:22,Under way using engine,12.1,359.05,359.1
2024-06-20 02:24:32,Under way using engine,12.1,358.9,359.26666666666665
2024-06-20 02:24:42,Under way using engine,12.1,358.75,359.4333333333333
2024-06-20 02:24:52,Under way using engine,12.1,358.6,359.6
2024-06-20 02:25:02,Under way using engine,12.083333333333332,358.6833333333333,359.6
2024-06-20 02:25:12,Under way using engine,12.066666666666666,358.76666666666665,359.6
