Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:40:53,Under way using engine,15.4,0.0,357.7
2024-05-27 22:41:03,Under way using engine,15.433333333333334,359.93333333333334,357.7
2024-05-27 22:41:13,Under way using engine,15.466666666666669,359.8666666666667,357.7
2024-05-27 22:41:23,Under way using engine,15.5,359.79999999999995,357.7
2024-05-27 22:41:33,Under way using engine,15.5,359.8666666666667,357.7
2024-05-27 22:41:43,Under way using engine,15.5,359.93333333333334,357.7
2024-05-27 22:41:53,Under way using engine,15.5,0.0,357.7
2024-05-27 22:42:03,Under way using engine,15.5,0.36666666666667425,358.0333333333333
2024-05-27 22:42:13,Under way using engine,15.5,0.7333333333333485,358.3666666666667
2024-05-27 22:42:23,Under way using engine,15.5,1.1000000000000227,358.7
2024-05-27 22:42:33,Under way using engine,15.533333333333331,1.1000000000000227,359.0333333333333
2024-05-27 22:42:43,Under way using engine,15.566666666666666,1.1000000000000227,359.3666666666667
2024-05-27 22:42:53,Under way using engine,15.6,1.1000000000000227,359.7
2024-05-27 22:43:03,Under way using engine,15.566666666666666,1.4333333333333371,0.03333333333330302
2024-05-27 22:43:13,Under way using engine,15.533333333333331,1.7666666666666515,0.36666666666667425
2024-05-27 22:43:23,Under way using engine,15.5,2.1000000000000227,0.6999999999999886
2024-05-27 22:43:33,Under way using engine,15.5,2.2333333333333485,0.36666666666667425
2024-05-27 22:43:43,Under way using engine,15.5,2.3666666666666742,0.03333333333330302
2024-05-27 22:43:53,Under way using engine,15.5,2.5,359.7
2024-05-27 22:44:03,Under way using engine,15.5,2.466666666666697,359.7
2024-05-27 22:44:13,Under way using engine,15.5,2.4333333333332803,359.7
2024-05-27 22:44:23,Under way using engine,15.5,2.3999999999999773,359.7
2024-05-27 22:44:33,Under way using engine,15.5,1.7999999999999545,359.3666666666667
2024-05-27 22:44:43,Under way using engine,15.5,1.1999999999999886,359.0333333333333
2024-05-27 22:44:53,Under way using engine,15.5,0.6000000000000227,358.7
2024-05-27 22:45:03,Under way using engine,15.5,0.4333333333333371,358.3666666666667
2024-05-27 22:45:13,Under way using engine,15.5,0.2666666666666515,358.0333333333333
2024-05-27 22:45:23,Under way using engine,15.5,0.10000000000002274,357.7
2024-05-27 22:45:33,Under way using engine,15.533333333333331,0.36666666666667425,358.3666666666667
2024-05-27 22:45:43,Under way using engine,15.566666666666666,0.6333333333333258,359.0333333333333
2024-05-27 22:45:53,Under way using engine,15.6,0.8999999999999773,359.7
2024-05-27 22:46:03,Under way using engine,15.566666666666666,1.4333333333332803,0.03333333333330302
2024-05-27 22:46:13,Under way using engine,15.533333333333331,1.966666666666697,0.36666666666667425
2024-05-27 22:46:23,Under way using engine,15.5,2.5,0.6999999999999886
2024-05-27 22:46:33,Under way using engine,15.5,2.1000000000000227,0.03333333333330302
2024-05-27 22:46:43,Under way using engine,15.5,1.6999999999999886,359.3666666666667
2024-05-27 22:46:53,Under way using engine,15.5,1.2999999999999545,358.7
2024-05-27 22:47:03,Under way using engine,15.5,1.1000000000000227,358.3666666666667
2024-05-27 22:47:13,Under way using engine,15.5,0.8999999999999773,358.0333333333333
2024-05-27 22:47:23,Under way using engine,15.5,0.6999999999999886,357.7
2024-05-27 22:47:33,Under way using engine,15.5,0.36666666666667425,357.3666666666667
2024-05-27 22:47:43,Under way using engine,15.5,0.03333333333330302,357.0333333333333
2024-05-27 22:47:53,Under way using engine,15.5,359.7,356.7
2024-05-27 22:48:03,Under way using engine,15.5,359.7,357.0333333333333
2024-05-27 22:48:13,Under way using engine,15.5,359.7,357.3666666666667
2024-05-27 22:48:23,Under way using engine,15.5,359.7,357.7
2024-05-27 22:48:33,Under way using engine,15.533333333333331,0.36666666666667425,358.3666666666667
2024-05-27 22:48:43,Under way using engine,15.566666666666666,1.033333333333303,359.0333333333333
2024-05-27 22:48:53,Under way using engine,15.6,1.6999999999999886,359.7
2024-05-27 22:49:03,Under way using engine,15.6,2.033333333333303,0.03333333333330302
2024-05-27 22:49:13,Under way using engine,15.6,2.3666666666666742,0.36666666666667425
2024-05-27 22:49:23,Under way using engine,15.6,2.6999999999999886,0.6999999999999886
2024-05-27 22:49:33,Under way using engine,15.566666666666666,2.4333333333332803,0.36666666666667425
2024-05-27 22:49:43,Under way using engine,15.533333333333331,2.1666666666666288,0.03333333333330302
2024-05-27 22:49:53,Under way using engine,15.5,1.8999999999999773,359.7
2024-05-27 22:50:03,Under way using engine,15.5,1.4666666666666401,359.0333333333333
2024-05-27 22:50:13,Under way using engine,15.5,1.033333333333303,358.3666666666667
2024-05-27 22:50:23,Under way using engine,15.5,0.6000000000000227,357.7
2024-05-27 22:50:33,Under way using engine,15.5,0.2999999999999545,357.7
2024-05-27 22:50:43,Under way using engine,15.5,0.0,357.7
2024-05-27 22:50:53,Under way using engine,15.5,359.7,357.7
2024-05-27 22:51:03,Under way using engine,15.5,359.2,357.0333333333333
