Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:33:50,Under way using engine,10.1,0.0,354.0
2024-05-22 00:34:00,Under way using engine,10.08,0.0,354.0
2024-05-22 00:34:10,Under way using engine,10.06,0.0,354.0
2024-05-22 00:34:20,Under way using engine,10.04,0.0,354.0
2024-05-22 00:34:30,Under way using engine,10.02,0.0,354.0
2024-05-22 00:34:40,Under way using engine,10.0,0.0,354.0
2024-05-22 00:34:50,Under way using engine,10.1,0.0,354.0
2024-05-22 00:35:00,Under way using engine,10.08,0.0,354.0
2024-05-22 00:35:10,Under way using engine,10.06,0.0,354.0
2024-05-22 00:35:20,Under way using engine,10.04,0.0,354.0
2024-05-22 00:35:30,Under way using engine,10.02,0.0,354.0
2024-05-22 00:35:40,Under way using engine,10.0,0.0,354.0
2024-05-22 00:35:50,Under way using engine,10.0,1.0,353.0
2024-05-22 00:36:00,Under way using engine,10.0,0.75,353.25
2024-05-22 00:36:10,Under way using engine,10.0,0.5,353.5
2024-05-22 00:36:20,Under way using engine,10.0,0.25,353.75
2024-05-22 00:36:30,Under way using engine,10.0,0.0,354.0
2024-05-22 00:36:40,Under way using engine,10.0,1.0,354.0
2024-05-22 00:36:50,Under way using engine,10.1,1.0,353.0
2024-05-22 00:37:00,Under way using engine,10.075,0.5,352.0
2024-05-22 00:37:10,Under way using engine,10.05,0.0,351.0
2024-05-22 00:37:20,Under way using engine,10.025,359.5,350.0
2024-05-22 00:37:30,Under way using engine,10.0,359.0,349.0
2024-05-22 00:37:40,Under way using engine,9.9,358.0,349.0
2024-05-22 00:37:50,Under way using engine,9.9,357.0,349.0
2024-05-22 00:38:00,Under way using engine,9.875,357.0,349.0
2024-05-22 00:38:10,Under way using engine,9.85,357.0,349.0
2024-05-22 00:38:20,Under way using engine,9.825,357.0,349.0
2024-05-22 00:38:30,Under way using engine,9.8,357.0,349.0
2024-05-22 00:38:40,Under way using engine,9.8,356.5,348.5
2024-05-22 00:38:50,Under way using engine,9.8,356.0,348.0
2024-05-22 00:39:00,Under way using engine,9.8,356.0,348.25
2024-05-22 00:39:10,Under way using engine,9.8,356.0,348.5
2024-05-22 00:39:20,Under way using engine,9.8,356.0,348.75
2024-05-22 00:39:30,Under way using engine,9.8,356.0,349.0
2024-05-22 00:39:40,Under way using engine,9.783333333333331,355.6666666666667,348.8333333333333
2024-05-22 00:39:50,Under way using engine,9.766666666666667,355.3333333333333,348.6666666666667
2024-05-22 00:40:00,Under way using engine,9.75,355.0,348.5
2024-05-22 00:40:10,Under way using engine,9.733333333333333,354.6666666666667,348.3333333333333
2024-05-22 00:40:20,Under way using engine,9.716666666666669,354.3333333333333,348.1666666666667
2024-05-22 00:40:30,Under way using engine,9.7,354.0,348.0
2024-05-22 00:40:40,Under way using engine,9.70625,354.0,348.0625
2024-05-22 00:40:50,Under way using engine,9.7125,354.0,348.125
2024-05-22 00:41:00,Under way using engine,9.71875,354.0,348.1875
2024-05-22 00:41:10,Under way using engine,9.725,354.0,348.25
2024-05-22 00:41:20,Under way using engine,9.73125,354.0,348.3125
2024-05-22 00:41:30,Under way using engine,9.7375,354.0,348.375
2024-05-22 00:41:40,Under way using engine,9.74375,354.0,348.4375
2024-05-22 00:41:50,Under way using engine,9.75,354.0,348.5
2024-05-22 00:42:00,Under way using engine,9.75625,354.0,348.5625
2024-05-22 00:42:10,Under way using engine,9.7625,354.0,348.625
2024-05-22 00:42:20,Under way using engine,9.76875,354.0,348.6875
2024-05-22 00:42:30,Under way using engine,9.775,354.0,348.75
2024-05-22 00:42:40,Under way using engine,9.78125,354.0,348.8125
2024-05-22 00:42:50,Under way using engine,9.7875,354.0,348.875
2024-05-22 00:43:00,Under way using engine,9.79375,354.0,348.9375
2024-05-22 00:43:10,Under way using engine,9.8,354.0,349.0
2024-05-22 00:43:20,Under way using engine,9.8,354.1666666666667,349.0
2024-05-22 00:43:30,Under way using engine,9.8,354.3333333333333,349.0
2024-05-22 00:43:40,Under way using engine,9.8,354.5,349.0
2024-05-22 00:43:50,Under way using engine,9.8,354.6666666666667,349.0
2024-05-22 00:44:00,Under way using engine,9.8,354.8333333333333,349.0
2024-05-22 00:44:10,Under way using engine,9.8,355.0,349.0
2024-05-22 00:44:20,Under way using engine,9.816666666666666,355.1666666666667,348.0
2024-05-22 00:44:30,Under way using engine,9.833333333333334,355.3333333333333,347.0
2024-05-22 00:44:40,Under way using engine,9.85,355.5,346.0
2024-05-22 00:44:50,Under way using engine,9.866666666666667,355.6666666666667,345.0
2024-05-22 00:45:00,Under way using engine,9.883333333333333,355.8333333333333,344.0
2024-05-22 00:45:10,Under way using engine,9.9,356.0,343.0
2024-05-22 00:45:20,Under way using engine,9.85,354.5,340.0
2024-05-22 00:45:30,Under way using engine,9.8,353.0,337.0
2024-05-22 00:45:40,Under way using engine,9.75,351.5,334.0
2024-05-22 00:45:50,Under way using engine,9.7,350.0,331.0
2024-05-22 00:46:00,Under way using engine,9.65,348.5,328.0
2024-05-22 00:46:10,Under way using engine,9.6,347.0,325.0
2024-05-22 00:46:20,Under way using engine,9.5,344.0,321.0
2024-05-22 00:46:30,Under way using engine,9.333333333333334,340.3333333333333,318.0
2024-05-22 00:46:40,Under way using engine,9.166666666666666,336.6666666666667,315.0
2024-05-22 00:46:50,Under way using engine,9.0,333.0,312.0
2024-05-22 00:47:00,Under way using engine,8.9,330.0,310.0
2024-05-22 00:47:10,Under way using engine,8.7,327.0,308.0
