Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:04:48,Under way using engine,0.8,0.0,225.6
2024-04-01 22:04:58,Under way using engine,0.8,0.0,225.6
2024-04-01 22:05:08,Under way using engine,0.8,0.2666666666666515,225.26666666666668
2024-04-01 22:05:18,Under way using engine,0.8,0.533333333333303,224.9333333333333
2024-04-01 22:05:28,Under way using engine,0.8,0.7999999999999545,224.6
2024-04-01 22:05:38,Under way using engine,0.8,0.8999999999999773,224.6
2024-04-01 22:05:48,Under way using engine,0.8,0.6999999999999886,224.6
2024-04-01 22:05:58,Under way using engine,0.8,0.8999999999999773,224.6
2024-04-01 22:06:08,Under way using engine,0.8,0.8333333333333144,224.6
2024-04-01 22:06:18,Under way using engine,0.8,0.7666666666666515,224.6
2024-04-01 22:06:28,Under way using engine,0.8,0.6999999999999886,224.6
2024-04-01 22:06:38,Under way using engine,0.8,1.6000000000000227,224.6
2024-04-01 22:06:48,Under way using engine,0.8,1.6999999999999886,224.6
2024-04-01 22:06:58,Under way using engine,0.7,1.8999999999999773,224.6
2024-04-01 22:07:08,Under way using engine,0.7,2.1999999999999886,224.6
2024-04-01 22:07:18,Under way using engine,0.7,2.5,224.6
2024-04-01 22:07:28,Under way using engine,0.7,2.6999999999999886,224.6
2024-04-01 22:07:38,Under way using engine,0.8,2.2999999999999545,224.6
2024-04-01 22:07:48,Under way using engine,0.8,2.1999999999999886,224.6
2024-04-01 22:07:58,Under way using engine,0.8,2.1999999999999886,224.6
2024-04-01 22:08:08,Under way using engine,0.8,2.1999999999999886,224.6
2024-04-01 22:08:18,Under way using engine,0.8,2.1999999999999886,224.6
2024-04-01 22:08:28,Under way using engine,0.8,2.3999999999999773,224.6
2024-04-01 22:08:38,Under way using engine,0.8,2.6999999999999886,224.6
2024-04-01 22:08:48,Under way using engine,0.8,2.6999999999999886,224.6
2024-04-01 22:08:58,Under way using engine,0.8,2.3999999999999773,224.6
2024-04-01 22:09:08,Under way using engine,0.8,2.8999999999999773,224.6
2024-04-01 22:09:18,Under way using engine,0.8,3.3999999999999773,224.6
2024-04-01 22:09:28,Under way using engine,0.8,3.6499999999999773,224.6
2024-04-01 22:09:38,Under way using engine,0.8,3.8999999999999773,224.6
2024-04-01 22:09:48,Under way using engine,0.8,4.7000000000000455,224.6
2024-04-01 22:09:58,Under way using engine,0.8,5.100000000000023,224.6
2024-04-01 22:10:08,Under way using engine,0.8,5.25,225.1
2024-04-01 22:10:18,Under way using engine,0.8,5.399999999999977,225.6
2024-04-01 22:10:28,Under way using engine,0.8,5.399999999999977,225.6
