Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:47:41,Under way using engine,12.4,0.0,355.6
2024-11-30 21:47:51,Under way using engine,12.433333333333334,359.4666666666667,355.6
2024-11-30 21:48:01,Under way using engine,12.466666666666669,358.93333333333334,355.6
2024-11-30 21:48:11,Under way using engine,12.5,358.40000000000003,355.6
2024-11-30 21:48:21,Under way using engine,12.6,359.3,355.6
2024-11-30 21:48:31,Under way using engine,12.6,359.70000000000005,355.6
2024-11-30 21:48:41,Under way using engine,12.6,0.10000000000002274,355.6
2024-11-30 21:48:51,Under way using engine,12.65,359.85,355.1
2024-11-30 21:49:01,Under way using engine,12.7,359.6,354.6
2024-11-30 21:49:11,Under way using engine,12.6,0.20000000000004547,355.6
2024-11-30 21:49:21,Under way using engine,12.65,0.35000000000002274,356.1
2024-11-30 21:49:31,Under way using engine,12.7,0.5,356.6
2024-11-30 21:49:41,Under way using engine,12.7,0.20000000000004547,356.6
2024-11-30 21:49:51,Under way using engine,12.683333333333334,0.3666666666667311,356.43333333333334
2024-11-30 21:50:01,Under way using engine,12.666666666666666,0.5333333333333599,356.2666666666667
2024-11-30 21:50:11,Under way using engine,12.65,0.7000000000000455,356.1
2024-11-30 21:50:21,Under way using engine,12.633333333333333,0.8666666666667311,355.93333333333334
2024-11-30 21:50:31,Under way using engine,12.616666666666667,1.0333333333333599,355.7666666666667
2024-11-30 21:50:41,Under way using engine,12.6,1.2000000000000455,355.6
2024-11-30 21:50:51,Under way using engine,12.614285714285714,1.157142857142901,355.6
2024-11-30 21:51:01,Under way using engine,12.628571428571428,1.1142857142857565,355.6
2024-11-30 21:51:11,Under way using engine,12.642857142857142,1.071428571428612,355.6
2024-11-30 21:51:21,Under way using engine,12.657142857142857,1.0285714285714675,355.6
2024-11-30 21:51:31,Under way using engine,12.67142857142857,0.9857142857143231,355.6
2024-11-30 21:51:41,Under way using engine,12.685714285714283,0.9428571428572354,355.6
2024-11-30 21:51:51,Under way using engine,12.7,0.9000000000000341,355.6
2024-11-30 21:52:01,Under way using engine,12.7,0.6000000000000227,355.6
2024-11-30 21:52:11,Under way using engine,12.7,0.3000000000000682,355.6
2024-11-30 21:52:21,Under way using engine,12.7,5.684341886080802e-14,355.6
2024-11-30 21:52:31,Under way using engine,12.7,359.70000000000005,355.6
2024-11-30 21:52:41,Under way using engine,12.8,0.20000000000004547,354.6
2024-11-30 21:52:51,Under way using engine,12.7,358.90000000000003,355.6
2024-11-30 21:53:01,Under way using engine,12.7,359.55,356.1
2024-11-30 21:53:11,Under way using engine,12.7,0.20000000000004547,356.6
