Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:23:13,Under way using engine,11.6,0.0,1.8000000000000114
2024-03-06 00:24:13,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-03-06 00:25:13,Under way using engine,11.314285714285711,4.247619047619025,6.1809523809523625
2024-03-06 00:26:13,Under way using engine,11.028571428571428,7.895238095238085,9.56190476190477
2024-03-06 00:27:13,Under way using engine,10.742857142857142,11.542857142857088,12.942857142857122
2024-03-06 00:28:13,Under way using engine,10.457142857142856,15.190476190476204,16.32380952380953
2024-03-06 00:29:13,Under way using engine,10.17142857142857,18.838095238095207,19.70476190476188
2024-03-06 00:30:13,Under way using engine,9.885714285714286,22.485714285714266,23.08571428571429
2024-03-06 00:31:13,Under way using engine,9.6,26.133333333333326,26.466666666666697
2024-03-06 00:32:13,Under way using engine,9.314285714285711,29.780952380952385,29.847619047619048
2024-03-06 00:33:13,Under way using engine,9.028571428571428,33.428571428571445,33.2285714285714
2024-03-06 00:34:13,Under way using engine,8.742857142857144,37.076190476190504,36.60952380952381
2024-03-06 00:35:13,Under way using engine,8.457142857142857,40.72380952380951,39.990476190476215
2024-03-06 00:36:13,Under way using engine,8.17142857142857,44.37142857142857,43.37142857142857
2024-03-06 00:37:13,Under way using engine,7.885714285714286,48.01904761904757,46.752380952380975
2024-03-06 00:38:13,Under way using engine,7.6,51.666666666666686,50.133333333333326
2024-03-06 00:39:13,Under way using engine,7.314285714285714,55.314285714285745,53.514285714285734
2024-03-06 00:40:13,Under way using engine,7.0285714285714285,58.96190476190475,56.895238095238085
2024-03-06 00:41:13,Under way using engine,6.742857142857143,62.60952380952381,60.27619047619049
2024-03-06 00:42:13,Under way using engine,6.457142857142857,66.25714285714287,63.657142857142844
2024-03-06 00:43:13,Under way using engine,6.171428571428572,69.90476190476193,67.03809523809525
2024-03-06 00:44:13,Under way using engine,5.885714285714286,73.55238095238093,70.4190476190476
2024-03-06 00:45:13,Under way using engine,5.6,77.19999999999999,73.80000000000001
2024-03-06 00:46:13,Under way using engine,5.2,77.69999999999999,72.80000000000001
2024-03-06 00:47:13,Under way using engine,5.0,79.80000000000001,69.80000000000001
2024-03-06 00:48:13,Under way using engine,4.6,75.5,63.80000000000001
2024-03-06 00:49:13,Under way using engine,4.6,63.19999999999999,61.80000000000001
2024-03-06 00:50:13,Under way using engine,4.9,64.39999999999998,63.80000000000001
2024-03-06 00:51:13,Under way using engine,5.4,64.89999999999998,64.80000000000001
2024-03-06 00:52:13,Under way using engine,5.8,64.69999999999999,64.80000000000001
2024-03-06 00:53:13,Under way using engine,6.2,63.60000000000002,64.80000000000001
2024-03-06 00:54:13,Under way using engine,6.6,64.19999999999999,64.80000000000001
2024-03-06 00:55:13,Under way using engine,7.25,64.25,64.80000000000001
2024-03-06 00:56:13,Under way using engine,7.9,64.30000000000001,64.80000000000001
2024-03-06 00:57:13,Under way using engine,8.4,64.5,64.80000000000001
2024-03-06 00:58:13,Under way using engine,8.56,62.74000000000001,60.60000000000002
2024-03-06 00:59:13,Under way using engine,8.72,60.98000000000002,56.39999999999998
2024-03-06 01:00:13,Under way using engine,8.879999999999999,59.21999999999997,52.19999999999999
2024-03-06 01:01:13,Under way using engine,9.04,57.45999999999998,48.0
2024-03-06 01:02:13,Under way using engine,9.2,55.69999999999999,43.80000000000001
2024-03-06 01:03:13,Under way using engine,8.7,36.69999999999999,33.80000000000001
2024-03-06 01:04:13,Under way using engine,8.6,28.5,30.80000000000001
2024-03-06 01:05:13,Under way using engine,8.7,26.399999999999977,29.80000000000001
2024-03-06 01:06:13,Under way using engine,8.7,26.100000000000023,29.80000000000001
2024-03-06 01:07:13,Under way using engine,8.869230769230768,26.16923076923075,29.80000000000001
2024-03-06 01:08:13,Under way using engine,9.038461538461538,26.238461538461536,29.80000000000001
2024-03-06 01:09:13,Under way using engine,9.207692307692309,26.30769230769232,29.80000000000001
2024-03-06 01:10:13,Under way using engine,9.376923076923076,26.37692307692305,29.80000000000001
2024-03-06 01:11:13,Under way using engine,9.546153846153846,26.446153846153834,29.80000000000001
2024-03-06 01:12:13,Under way using engine,9.715384615384616,26.51538461538462,29.80000000000001
2024-03-06 01:13:13,Under way using engine,9.884615384615383,26.584615384615404,29.80000000000001
2024-03-06 01:14:13,Under way using engine,10.053846153846154,26.65384615384619,29.80000000000001
2024-03-06 01:15:13,Under way using engine,10.223076923076924,26.723076923076917,29.80000000000001
2024-03-06 01:16:13,Under way using engine,10.392307692307693,26.792307692307645,29.80000000000001
2024-03-06 01:17:13,Under way using engine,10.56153846153846,26.86153846153843,29.80000000000001
2024-03-06 01:18:13,Under way using engine,10.730769230769232,26.930769230769215,29.80000000000001
2024-03-06 01:19:13,Under way using engine,10.9,27.0,29.80000000000001
2024-03-06 01:20:13,Under way using engine,11.0,27.100000000000023,29.80000000000001
2024-03-06 01:21:13,Under way using engine,11.2,26.30000000000001,27.80000000000001
2024-03-06 01:22:13,Under way using engine,11.3,25.69999999999999,26.80000000000001
2024-03-06 01:23:13,Under way using engine,11.4,24.69999999999999,26.80000000000001
2024-03-06 01:24:13,Under way using engine,11.436363636363636,25.090909090909122,27.16363636363633
2024-03-06 01:25:13,Under way using engine,11.472727272727273,25.4818181818182,27.527272727272702
2024-03-06 01:26:13,Under way using engine,11.50909090909091,25.872727272727275,27.890909090909076
2024-03-06 01:27:13,Under way using engine,11.545454545454543,26.26363636363635,28.25454545454545
2024-03-06 01:28:13,Under way using engine,11.581818181818182,26.654545454545428,28.618181818181824
2024-03-06 01:29:13,Under way using engine,11.61818181818182,27.04545454545456,28.9818181818182
2024-03-06 01:30:13,Under way using engine,11.654545454545454,27.436363636363637,29.345454545454515
2024-03-06 01:31:13,Under way using engine,11.690909090909091,27.827272727272714,29.70909090909089
2024-03-06 01:32:13,Under way using engine,11.727272727272728,28.218181818181847,30.072727272727263
2024-03-06 01:33:13,Under way using engine,11.763636363636364,28.609090909090924,30.436363636363637
2024-03-06 01:34:13,Under way using engine,11.8,29.0,30.80000000000001
2024-03-06 01:35:13,Under way using engine,11.836363636363636,29.390909090909076,31.163636363636385
2024-03-06 01:36:13,Under way using engine,11.872727272727271,29.78181818181821,31.527272727272702
2024-03-06 01:37:13,Under way using engine,11.909090909090908,30.172727272727286,31.890909090909076
2024-03-06 01:38:13,Under way using engine,11.945454545454544,30.563636363636363,32.25454545454545
2024-03-06 01:39:13,Under way using engine,11.98181818181818,30.95454545454544,32.618181818181824
2024-03-06 01:40:13,Under way using engine,12.018181818181818,31.345454545454572,32.9818181818182
2024-03-06 01:41:13,Under way using engine,12.054545454545456,31.73636363636365,33.345454545454515
2024-03-06 01:42:13,Under way using engine,12.09090909090909,32.127272727272725,33.70909090909089
2024-03-06 01:43:13,Under way using engine,12.127272727272729,32.5181818181818,34.07272727272726
2024-03-06 01:44:13,Under way using engine,12.163636363636362,32.909090909090935,34.43636363636364
2024-03-06 01:45:13,Under way using engine,12.2,33.30000000000001,34.80000000000001
2024-03-06 01:46:13,Under way using engine,12.2,33.10000000000002,34.80000000000001
2024-03-06 01:47:13,Under way using engine,12.1,33.5,35.80000000000001
2024-03-06 01:48:13,Under way using engine,12.1,34.19999999999999,35.80000000000001
2024-03-06 01:49:13,Under way using engine,12.0,33.30000000000001,34.80000000000001
2024-03-06 01:50:13,Under way using engine,12.0,32.39999999999998,33.80000000000001
2024-03-06 01:51:13,Under way using engine,11.9,33.69999999999999,32.80000000000001
2024-03-06 01:52:13,Under way using engine,11.8,27.399999999999977,24.80000000000001
2024-03-06 01:53:13,Under way using engine,11.8,21.69999999999999,23.80000000000001
2024-03-06 01:54:13,Under way using engine,11.8,22.19999999999999,25.80000000000001
2024-03-06 01:55:13,Under way using engine,11.7,24.69999999999999,25.80000000000001
2024-03-06 01:56:13,Under way using engine,11.7,23.19999999999999,24.80000000000001
2024-03-06 01:57:13,Under way using engine,11.7,23.5,24.80000000000001
2024-03-06 01:58:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 01:59:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:00:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:01:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:02:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:03:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:04:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:05:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:06:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:07:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:08:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:09:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:10:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:11:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:12:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:13:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:14:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:15:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:16:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:17:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:18:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:19:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:20:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:21:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
2024-03-06 02:22:13,Under way using engine,11.7,23.30000000000001,24.80000000000001
