Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:49:11,Engaged in fishing,0.8,0.0,304.3
2024-05-30 23:49:21,Engaged in fishing,0.8,359.8,303.3
2024-05-30 23:49:31,Engaged in fishing,0.8,359.6,302.3
2024-05-30 23:49:41,Engaged in fishing,0.8,358.9,300.3
2024-05-30 23:49:51,Engaged in fishing,0.8,357.4,299.3
2024-05-30 23:50:01,Engaged in fishing,0.8,355.9,298.3
2024-05-30 23:50:11,Engaged in fishing,0.8,354.4,297.3
2024-05-30 23:50:21,Engaged in fishing,0.8,355.16666666666663,297.8
2024-05-30 23:50:31,Engaged in fishing,0.8,355.93333333333334,298.3
2024-05-30 23:50:41,Engaged in fishing,0.8,356.7,298.8
2024-05-30 23:50:51,Engaged in fishing,0.8,357.4666666666667,299.3
2024-05-30 23:51:01,Engaged in fishing,0.8,358.23333333333335,299.8
2024-05-30 23:51:11,Engaged in fishing,0.8,359.0,300.3
2024-05-30 23:51:21,Engaged in fishing,0.8125,358.625,299.175
2024-05-30 23:51:31,Engaged in fishing,0.8250000000000001,358.25,298.05
2024-05-30 23:51:41,Engaged in fishing,0.8375,357.875,296.925
2024-05-30 23:51:51,Engaged in fishing,0.8500000000000001,357.5,295.8
2024-05-30 23:52:01,Engaged in fishing,0.8625,357.125,294.675
2024-05-30 23:52:11,Engaged in fishing,0.875,356.75,293.55
2024-05-30 23:52:21,Engaged in fishing,0.8875000000000001,356.375,292.425
2024-05-30 23:52:31,Engaged in fishing,0.9,356.0,291.3
2024-05-30 23:52:41,Engaged in fishing,0.8666666666666667,356.56666666666666,288.6333333333333
2024-05-30 23:52:51,Engaged in fishing,0.8333333333333334,357.1333333333333,285.96666666666664
2024-05-30 23:53:01,Engaged in fishing,0.8,357.7,283.3
2024-05-30 23:53:11,Engaged in fishing,0.8,352.6,282.3
2024-05-30 23:53:21,Engaged in fishing,0.75,352.85,281.3
2024-05-30 23:53:31,Engaged in fishing,0.7,353.1,280.3
2024-05-30 23:53:41,Engaged in fishing,0.7,356.95,279.3
2024-05-30 23:53:51,Engaged in fishing,0.7,0.8000000000000114,278.3
2024-05-30 23:54:01,Engaged in fishing,0.7,358.6,278.3
2024-05-30 23:54:11,Engaged in fishing,0.7,359.06,278.3
2024-05-30 23:54:21,Engaged in fishing,0.7,359.52,278.3
2024-05-30 23:54:31,Engaged in fishing,0.7,359.98,278.3
2024-05-30 23:54:41,Engaged in fishing,0.7,0.4399999999999977,278.3
2024-05-30 23:54:51,Engaged in fishing,0.7,0.8999999999999773,278.3
2024-05-30 23:55:01,Engaged in fishing,0.6,6.300000000000011,279.3
2024-05-30 23:55:11,Engaged in fishing,0.62,5.399999999999977,279.7
2024-05-30 23:55:21,Engaged in fishing,0.64,4.5,280.1
2024-05-30 23:55:31,Engaged in fishing,0.6599999999999999,3.6000000000000227,280.5
2024-05-30 23:55:41,Engaged in fishing,0.6799999999999999,2.6999999999999886,280.9
2024-05-30 23:55:51,Engaged in fishing,0.7,1.8000000000000114,281.3
2024-05-30 23:56:01,Engaged in fishing,0.7,3.5,281.3
2024-05-30 23:56:11,Engaged in fishing,0.7,3.740000000000009,282.3
2024-05-30 23:56:21,Engaged in fishing,0.7,3.980000000000018,283.3
2024-05-30 23:56:31,Engaged in fishing,0.7,4.220000000000027,284.3
2024-05-30 23:56:41,Engaged in fishing,0.7,4.4599999999999795,285.3
2024-05-30 23:56:51,Engaged in fishing,0.7,4.699999999999989,286.3
2024-05-30 23:57:01,Engaged in fishing,0.6,3.3000000000000114,287.3
2024-05-30 23:57:11,Engaged in fishing,0.64,2.6200000000000045,287.9
2024-05-30 23:57:21,Engaged in fishing,0.68,1.9399999999999977,288.5
2024-05-30 23:57:31,Engaged in fishing,0.72,1.259999999999991,289.1
2024-05-30 23:57:41,Engaged in fishing,0.76,0.5799999999999841,289.7
2024-05-30 23:57:51,Engaged in fishing,0.8,359.9,290.3
2024-05-30 23:58:01,Engaged in fishing,0.7,0.30000000000001137,290.3
2024-05-30 23:58:11,Engaged in fishing,0.72,0.7599999999999909,290.9
2024-05-30 23:58:21,Engaged in fishing,0.74,1.2200000000000273,291.5
2024-05-30 23:58:31,Engaged in fishing,0.76,1.6800000000000068,292.1
2024-05-30 23:58:41,Engaged in fishing,0.78,2.1399999999999864,292.7
2024-05-30 23:58:51,Engaged in fishing,0.8,2.6000000000000227,293.3
2024-05-30 23:59:01,Engaged in fishing,0.7,3.3999999999999773,293.3
2024-05-30 23:59:11,Engaged in fishing,0.7,4.439999999999998,294.5
2024-05-30 23:59:21,Engaged in fishing,0.7,5.480000000000018,295.7
