Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:12:11,Under way using engine,0.3,0.0,94.89999999999998
2024-11-22 09:12:21,Under way using engine,0.1,358.5,97.89999999999998
2024-11-22 09:12:31,Under way using engine,0.14,3.259999999999991,99.70000000000005
2024-11-22 09:12:41,Under way using engine,0.18,8.019999999999982,101.5
2024-11-22 09:12:51,Under way using engine,0.2199999999999999,12.779999999999973,103.30000000000001
2024-11-22 09:13:01,Under way using engine,0.26,17.539999999999964,105.10000000000002
2024-11-22 09:13:11,Under way using engine,0.3,22.30000000000001,106.89999999999998
2024-11-22 09:13:21,Under way using engine,0.2,37.80000000000001,109.89999999999998
2024-11-22 09:13:31,Under way using engine,0.22,21.399999999999977,111.10000000000002
2024-11-22 09:13:41,Under way using engine,0.24,5.0,112.30000000000001
2024-11-22 09:13:51,Under way using engine,0.26,348.6,113.5
2024-11-22 09:14:01,Under way using engine,0.28,332.20000000000005,114.70000000000005
2024-11-22 09:14:11,Under way using engine,0.3,315.8,115.89999999999998
2024-11-22 09:14:21,Under way using engine,0.1,356.2,112.89999999999998
2024-11-22 09:14:31,Under way using engine,0.3,15.0,113.89999999999998
2024-11-22 09:14:41,Under way using engine,0.275,15.850000000000023,114.64999999999998
2024-11-22 09:14:51,Under way using engine,0.25,16.700000000000045,115.39999999999998
2024-11-22 09:15:01,Under way using engine,0.225,17.55000000000001,116.14999999999998
2024-11-22 09:15:11,Under way using engine,0.2,18.399999999999977,116.89999999999998
2024-11-22 09:15:21,Under way using engine,0.1,337.7,113.89999999999998
2024-11-22 09:15:31,Under way using engine,0.1,4.100000000000023,113.89999999999998
2024-11-22 09:15:41,Under way using engine,0.125,10.774999999999977,113.64999999999998
2024-11-22 09:15:51,Under way using engine,0.15,17.450000000000045,113.39999999999998
2024-11-22 09:16:01,Under way using engine,0.175,24.125,113.14999999999998
2024-11-22 09:16:11,Under way using engine,0.2,30.80000000000001,112.89999999999998
2024-11-22 09:16:21,Under way using engine,0.1,28.700000000000045,112.89999999999998
2024-11-22 09:16:31,Under way using engine,0.0,36.10000000000002,112.89999999999998
2024-11-22 09:16:41,Under way using engine,0.025,38.549999999999955,113.64999999999998
2024-11-22 09:16:51,Under way using engine,0.05,41.0,114.39999999999998
2024-11-22 09:17:01,Under way using engine,0.075,43.450000000000045,115.14999999999998
2024-11-22 09:17:11,Under way using engine,0.1,45.89999999999998,115.89999999999998
2024-11-22 09:17:21,Under way using engine,0.3,45.0,117.89999999999998
2024-11-22 09:17:31,Under way using engine,0.2,42.80000000000001,119.89999999999998
2024-11-22 09:17:41,Under way using engine,0.2,30.75,121.39999999999998
2024-11-22 09:17:51,Under way using engine,0.2,18.700000000000045,122.89999999999998
2024-11-22 09:18:01,Under way using engine,0.2,6.649999999999977,124.39999999999998
2024-11-22 09:18:11,Under way using engine,0.2,354.6,125.89999999999998
2024-11-22 09:18:21,Under way using engine,0.1,329.4,127.89999999999998
2024-11-22 09:18:31,Under way using engine,0.1,74.89999999999998,127.89999999999998
2024-11-22 09:18:41,Under way using engine,0.1,70.92500000000001,127.64999999999998
2024-11-22 09:18:51,Under way using engine,0.1,66.95000000000005,127.39999999999998
2024-11-22 09:19:01,Under way using engine,0.1,62.97500000000002,127.14999999999998
2024-11-22 09:19:11,Under way using engine,0.1,59.0,126.89999999999998
2024-11-22 09:19:21,Under way using engine,0.1,30.5,128.89999999999998
2024-11-22 09:19:31,Under way using engine,0.2,356.9,129.89999999999998
2024-11-22 09:19:41,Under way using engine,0.175,5.5,130.39999999999998
2024-11-22 09:19:51,Under way using engine,0.15,14.100000000000023,130.89999999999998
2024-11-22 09:20:01,Under way using engine,0.125,22.700000000000045,131.39999999999998
2024-11-22 09:20:11,Under way using engine,0.1,31.30000000000001,131.89999999999998
2024-11-22 09:20:21,Under way using engine,0.2,49.700000000000045,131.89999999999998
2024-11-22 09:20:31,Under way using engine,0.3,19.399999999999977,129.89999999999998
2024-11-22 09:20:41,Under way using engine,0.25,24.774999999999977,130.39999999999998
2024-11-22 09:20:51,Under way using engine,0.2,30.149999999999977,130.89999999999998
2024-11-22 09:21:01,Under way using engine,0.15,35.52499999999998,131.39999999999998
2024-11-22 09:21:11,Under way using engine,0.1,40.89999999999998,131.89999999999998
2024-11-22 09:21:21,Under way using engine,0.1,20.5,133.89999999999998
2024-11-22 09:21:31,Under way using engine,0.2,45.0,134.89999999999998
2024-11-22 09:21:41,Under way using engine,0.15,37.75,136.39999999999998
2024-11-22 09:21:51,Under way using engine,0.1,30.5,137.89999999999998
2024-11-22 09:22:01,Under way using engine,0.1166666666666666,32.9666666666667,137.39999999999998
2024-11-22 09:22:11,Under way using engine,0.1333333333333333,35.43333333333334,136.89999999999998
2024-11-22 09:22:21,Under way using engine,0.15,37.89999999999998,136.39999999999998
2024-11-22 09:22:31,Under way using engine,0.1666666666666666,40.366666666666674,135.89999999999998
2024-11-22 09:22:41,Under way using engine,0.1833333333333333,42.83333333333337,135.39999999999998
2024-11-22 09:22:51,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:23:01,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:23:11,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:23:21,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:23:31,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:23:41,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:23:51,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:24:01,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:24:11,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:24:21,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:24:31,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:24:41,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:24:51,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:25:01,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:25:11,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:25:21,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:25:31,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:25:41,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:25:51,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:26:01,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:26:11,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:26:21,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:26:31,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:26:41,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:26:51,Under way using engine,0.2,45.30000000000001,134.89999999999998
2024-11-22 09:27:01,Under way using engine,0.2,45.30000000000001,134.89999999999998
