Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:06:51,Under way using engine,0.0,0.0,313.0
2024-04-16 06:07:01,Under way using engine,0.05,342.15,313.5
2024-04-16 06:07:11,Under way using engine,0.1,324.3,314.0
2024-04-16 06:07:21,Under way using engine,0.1,316.3,314.66666666666663
2024-04-16 06:07:31,Under way using engine,0.1,308.3,315.3333333333333
2024-04-16 06:07:41,Under way using engine,0.1,300.3,316.0
2024-04-16 06:07:51,Under way using engine,0.1,341.4,316.0
2024-04-16 06:08:01,Under way using engine,0.1,342.9,317.0
2024-04-16 06:08:11,Under way using engine,0.0,7.600000000000023,317.0
2024-04-16 06:08:21,Under way using engine,0.0333333333333333,357.56666666666666,317.3333333333333
2024-04-16 06:08:31,Under way using engine,0.0666666666666666,347.53333333333336,317.66666666666663
2024-04-16 06:08:41,Under way using engine,0.1,337.5,318.0
2024-04-16 06:08:51,Under way using engine,0.1333333333333333,351.93333333333334,318.66666666666663
2024-04-16 06:09:01,Under way using engine,0.1666666666666666,6.366666666666674,319.3333333333333
2024-04-16 06:09:11,Under way using engine,0.2,20.80000000000001,320.0
2024-04-16 06:09:21,Under way using engine,0.15,12.450000000000045,320.5
2024-04-16 06:09:31,Under way using engine,0.1,4.100000000000023,321.0
2024-04-16 06:09:41,Under way using engine,0.1,1.0,322.0
2024-04-16 06:09:51,Under way using engine,0.2,23.80000000000001,321.0
2024-04-16 06:10:01,Under way using engine,0.1,332.0,322.0
2024-04-16 06:10:11,Under way using engine,0.1,357.9,322.0
2024-04-16 06:10:21,Under way using engine,0.15,348.45,322.0
2024-04-16 06:10:31,Under way using engine,0.2,339.0,322.0
2024-04-16 06:10:41,Under way using engine,0.2,40.5,322.0
2024-04-16 06:10:51,Under way using engine,0.2,34.44999999999999,321.5
2024-04-16 06:11:01,Under way using engine,0.2,28.399999999999977,321.0
2024-04-16 06:11:11,Under way using engine,0.2,38.60000000000002,322.0
2024-04-16 06:11:21,Under way using engine,0.2,15.600000000000023,321.0
2024-04-16 06:11:31,Under way using engine,0.2,21.025000000000034,320.5
2024-04-16 06:11:41,Under way using engine,0.2,26.450000000000045,320.0
2024-04-16 06:11:51,Under way using engine,0.2,31.875,319.5
