Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:08:02,Under way using engine,7.2,0.0,357.8
2024-04-26 12:08:12,Under way using engine,7.2,359.9666666666667,357.8
2024-04-26 12:08:22,Under way using engine,7.2,359.93333333333334,357.8
2024-04-26 12:08:32,Under way using engine,7.2,359.9,357.8
2024-04-26 12:08:42,Under way using engine,7.2,359.8666666666667,357.8
2024-04-26 12:08:52,Under way using engine,7.2,359.83333333333337,357.8
2024-04-26 12:09:02,Under way using engine,7.2,359.8,357.8
2024-04-26 12:09:12,Under way using engine,7.2,359.93333333333334,357.8
2024-04-26 12:09:22,Under way using engine,7.2,0.06666666666671972,357.8
2024-04-26 12:09:32,Under way using engine,7.2,0.20000000000004547,357.8
2024-04-26 12:09:42,Under way using engine,7.2,0.33333333333337123,357.8
2024-04-26 12:09:52,Under way using engine,7.2,0.466666666666697,357.8
2024-04-26 12:10:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:10:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:10:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:10:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:10:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:10:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:11:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:11:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:11:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:11:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:11:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:11:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:12:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:12:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:12:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:12:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:12:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:12:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:13:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:13:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:13:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:13:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:13:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:13:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:14:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:14:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:14:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:14:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:14:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:14:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:15:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:15:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:15:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:15:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:15:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:15:52,Under way using engine,7.2,0.6000000000000227,357.8
