Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:04:40,Engaged in fishing,2.4,0.0,357.9
2024-06-04 22:04:50,Engaged in fishing,2.4,359.93333333333334,357.4
2024-06-04 22:05:00,Engaged in fishing,2.4,359.8666666666667,356.9
2024-06-04 22:05:10,Engaged in fishing,2.4,359.79999999999995,356.4
2024-06-04 22:05:20,Engaged in fishing,2.4,359.7333333333333,355.9
2024-06-04 22:05:30,Engaged in fishing,2.4,359.66666666666663,355.4
2024-06-04 22:05:40,Engaged in fishing,2.4,359.59999999999997,354.9
2024-06-04 22:05:50,Engaged in fishing,2.4,359.2,354.9
2024-06-04 22:06:00,Engaged in fishing,2.4,358.29999999999995,352.9
2024-06-04 22:06:10,Engaged in fishing,2.407692307692308,358.0692307692307,352.74615384615385
2024-06-04 22:06:20,Engaged in fishing,2.4153846153846152,357.8384615384615,352.59230769230766
2024-06-04 22:06:30,Engaged in fishing,2.423076923076923,357.6076923076923,352.4384615384615
2024-06-04 22:06:40,Engaged in fishing,2.4307692307692306,357.37692307692305,352.28461538461534
2024-06-04 22:06:50,Engaged in fishing,2.4384615384615382,357.1461538461538,352.1307692307692
2024-06-04 22:07:00,Engaged in fishing,2.446153846153846,356.9153846153846,351.9769230769231
2024-06-04 22:07:10,Engaged in fishing,2.453846153846154,356.6846153846153,351.8230769230769
2024-06-04 22:07:20,Engaged in fishing,2.4615384615384617,356.4538461538461,351.66923076923075
2024-06-04 22:07:30,Engaged in fishing,2.4692307692307693,356.22307692307686,351.5153846153846
2024-06-04 22:07:40,Engaged in fishing,2.476923076923077,355.99230769230763,351.36153846153843
2024-06-04 22:07:50,Engaged in fishing,2.4846153846153847,355.7615384615384,351.2076923076923
2024-06-04 22:08:00,Engaged in fishing,2.4923076923076923,355.5307692307692,351.0538461538461
2024-06-04 22:08:10,Engaged in fishing,2.5,355.29999999999995,350.9
2024-06-04 22:08:20,Engaged in fishing,2.49,355.54999999999995,351.09999999999997
2024-06-04 22:08:30,Engaged in fishing,2.48,355.79999999999995,351.29999999999995
2024-06-04 22:08:40,Engaged in fishing,2.47,356.04999999999995,351.5
2024-06-04 22:08:50,Engaged in fishing,2.46,356.29999999999995,351.7
2024-06-04 22:09:00,Engaged in fishing,2.45,356.54999999999995,351.9
2024-06-04 22:09:10,Engaged in fishing,2.44,356.79999999999995,352.09999999999997
2024-06-04 22:09:20,Engaged in fishing,2.43,357.04999999999995,352.29999999999995
2024-06-04 22:09:30,Engaged in fishing,2.42,357.29999999999995,352.5
2024-06-04 22:09:40,Engaged in fishing,2.41,357.54999999999995,352.7
2024-06-04 22:09:50,Engaged in fishing,2.4,357.79999999999995,352.9
2024-06-04 22:10:00,Engaged in fishing,2.4,355.59999999999997,352.9
2024-06-04 22:10:10,Engaged in fishing,2.409090909090909,355.59999999999997,352.8393939393939
2024-06-04 22:10:20,Engaged in fishing,2.418181818181818,355.59999999999997,352.77878787878785
2024-06-04 22:10:30,Engaged in fishing,2.4272727272727272,355.59999999999997,352.7181818181818
2024-06-04 22:10:40,Engaged in fishing,2.4363636363636365,355.59999999999997,352.65757575757567
2024-06-04 22:10:50,Engaged in fishing,2.4454545454545453,355.59999999999997,352.59696969696967
2024-06-04 22:11:00,Engaged in fishing,2.4545454545454546,355.59999999999997,352.5363636363636
2024-06-04 22:11:10,Engaged in fishing,2.4636363636363634,355.59999999999997,352.4757575757576
2024-06-04 22:11:20,Engaged in fishing,2.4727272727272727,355.59999999999997,352.4151515151515
2024-06-04 22:11:30,Engaged in fishing,2.481818181818182,355.59999999999997,352.3545454545454
2024-06-04 22:11:40,Engaged in fishing,2.4909090909090907,355.59999999999997,352.29393939393935
2024-06-04 22:11:50,Engaged in fishing,2.5,355.59999999999997,352.2333333333333
2024-06-04 22:12:00,Engaged in fishing,2.5090909090909093,355.59999999999997,352.17272727272723
2024-06-04 22:12:10,Engaged in fishing,2.518181818181818,355.59999999999997,352.11212121212117
2024-06-04 22:12:20,Engaged in fishing,2.527272727272728,355.59999999999997,352.0515151515151
2024-06-04 22:12:30,Engaged in fishing,2.5363636363636366,355.59999999999997,351.99090909090904
2024-06-04 22:12:40,Engaged in fishing,2.5454545454545454,355.59999999999997,351.930303030303
2024-06-04 22:12:50,Engaged in fishing,2.5545454545454547,355.59999999999997,351.869696969697
2024-06-04 22:13:00,Engaged in fishing,2.5636363636363635,355.59999999999997,351.8090909090909
2024-06-04 22:13:10,Engaged in fishing,2.5727272727272728,355.59999999999997,351.74848484848485
2024-06-04 22:13:20,Engaged in fishing,2.581818181818182,355.59999999999997,351.6878787878788
2024-06-04 22:13:30,Engaged in fishing,2.590909090909091,355.59999999999997,351.6272727272727
2024-06-04 22:13:40,Engaged in fishing,2.6,355.59999999999997,351.56666666666666
2024-06-04 22:13:50,Engaged in fishing,2.6090909090909093,355.59999999999997,351.5060606060606
2024-06-04 22:14:00,Engaged in fishing,2.618181818181818,355.59999999999997,351.44545454545454
2024-06-04 22:14:10,Engaged in fishing,2.6272727272727274,355.59999999999997,351.3848484848485
2024-06-04 22:14:20,Engaged in fishing,2.6363636363636367,355.59999999999997,351.3242424242424
2024-06-04 22:14:30,Engaged in fishing,2.645454545454545,355.59999999999997,351.26363636363635
2024-06-04 22:14:40,Engaged in fishing,2.6545454545454548,355.59999999999997,351.2030303030303
2024-06-04 22:14:50,Engaged in fishing,2.663636363636364,355.59999999999997,351.1424242424242
2024-06-04 22:15:00,Engaged in fishing,2.672727272727273,355.59999999999997,351.08181818181816
2024-06-04 22:15:10,Engaged in fishing,2.681818181818182,355.59999999999997,351.0212121212121
2024-06-04 22:15:20,Engaged in fishing,2.690909090909091,355.59999999999997,350.96060606060604
2024-06-04 22:15:30,Engaged in fishing,2.7,355.59999999999997,350.9
2024-06-04 22:15:40,Engaged in fishing,2.7,355.9333333333333,351.2333333333333
2024-06-04 22:15:50,Engaged in fishing,2.7,356.26666666666665,351.56666666666666
2024-06-04 22:16:00,Engaged in fishing,2.7,356.59999999999997,351.9
2024-06-04 22:16:10,Engaged in fishing,2.7,355.0,351.9
2024-06-04 22:16:20,Engaged in fishing,2.7,355.6,351.9
2024-06-04 22:16:30,Engaged in fishing,2.7,356.2,351.9
2024-06-04 22:16:40,Engaged in fishing,2.7,356.79999999999995,351.9
2024-06-04 22:16:50,Engaged in fishing,2.7,357.4,351.9
2024-06-04 22:17:00,Engaged in fishing,2.7,357.2,351.9
2024-06-04 22:17:10,Engaged in fishing,2.7,357.0,351.9
2024-06-04 22:17:20,Engaged in fishing,2.7,356.79999999999995,351.9
2024-06-04 22:17:30,Engaged in fishing,2.7,356.59999999999997,351.9
2024-06-04 22:17:40,Engaged in fishing,2.7,356.4,351.9
2024-06-04 22:17:50,Engaged in fishing,2.7125000000000004,356.275,351.775
2024-06-04 22:18:00,Engaged in fishing,2.725,356.15,351.65
2024-06-04 22:18:10,Engaged in fishing,2.7375,356.025,351.525
2024-06-04 22:18:20,Engaged in fishing,2.75,355.9,351.4
2024-06-04 22:18:30,Engaged in fishing,2.7625,355.775,351.275
2024-06-04 22:18:40,Engaged in fishing,2.775,355.65,351.15
2024-06-04 22:18:50,Engaged in fishing,2.7875,355.525,351.025
2024-06-04 22:19:00,Engaged in fishing,2.8,355.4,350.9
2024-06-04 22:19:10,Engaged in fishing,2.8,355.4,350.9
2024-06-04 22:19:20,Engaged in fishing,2.8,355.4,350.9
2024-06-04 22:19:30,Engaged in fishing,2.8,355.4,350.9
