Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:54:53,Under way using engine,9.0,0.0,13.699999999999989
2024-03-16 09:55:03,Under way using engine,8.95,358.75,13.199999999999989
2024-03-16 09:55:13,Under way using engine,8.9,357.5,12.699999999999989
2024-03-16 09:55:23,Under way using engine,8.9,358.9,13.699999999999989
2024-03-16 09:55:33,Under way using engine,8.9,356.9,13.699999999999989
2024-03-16 09:55:43,Under way using engine,8.8,356.7,13.699999999999989
2024-03-16 09:55:53,Under way using engine,8.7,356.79999999999995,12.699999999999989
2024-03-16 09:56:03,Under way using engine,8.7,356.79999999999995,12.699999999999989
2024-03-16 09:56:13,Under way using engine,8.7,356.79999999999995,12.699999999999989
2024-03-16 09:56:23,Under way using engine,8.6,357.79999999999995,12.699999999999989
2024-03-16 09:56:33,Under way using engine,8.7,358.4,13.699999999999989
2024-03-16 09:56:43,Under way using engine,8.649999999999999,357.0,13.699999999999989
2024-03-16 09:56:53,Under way using engine,8.6,355.6,13.699999999999989
2024-03-16 09:57:03,Under way using engine,8.6,356.4,13.199999999999989
2024-03-16 09:57:13,Under way using engine,8.6,357.2,12.699999999999989
2024-03-16 09:57:23,Under way using engine,8.6,355.5,12.699999999999989
2024-03-16 09:57:33,Under way using engine,8.6,357.9,13.699999999999989
2024-03-16 09:57:43,Under way using engine,8.55,356.65,14.199999999999989
2024-03-16 09:57:53,Under way using engine,8.5,355.4,14.699999999999989
2024-03-16 09:58:03,Under way using engine,8.45,356.75,13.699999999999989
2024-03-16 09:58:13,Under way using engine,8.4,358.1,12.699999999999989
2024-03-16 09:58:23,Under way using engine,8.3,358.29999999999995,12.699999999999989
2024-03-16 09:58:33,Under way using engine,8.32,356.82,12.100000000000023
2024-03-16 09:58:43,Under way using engine,8.34,355.34,11.5
2024-03-16 09:58:53,Under way using engine,8.360000000000001,353.86,10.899999999999977
2024-03-16 09:59:03,Under way using engine,8.38,352.38,10.299999999999955
2024-03-16 09:59:13,Under way using engine,8.4,350.9,9.699999999999989
2024-03-16 09:59:23,Under way using engine,8.6,346.9,3.6999999999999886
2024-03-16 09:59:33,Under way using engine,8.7,338.14,353.1
2024-03-16 09:59:43,Under way using engine,8.799999999999999,329.38,342.5
2024-03-16 09:59:53,Under way using engine,8.9,320.62,331.9
2024-03-16 10:00:03,Under way using engine,9.0,311.86,321.29999999999995
2024-03-16 10:00:13,Under way using engine,9.1,303.1,310.7
2024-03-16 10:00:23,Under way using engine,9.4,300.29999999999995,307.7
2024-03-16 10:00:33,Under way using engine,9.64,298.12,305.9
2024-03-16 10:00:43,Under way using engine,9.88,295.93999999999994,304.1
2024-03-16 10:00:53,Under way using engine,10.12,293.76,302.29999999999995
2024-03-16 10:01:03,Under way using engine,10.36,291.58,300.5
2024-03-16 10:01:13,Under way using engine,10.6,289.4,298.7
2024-03-16 10:01:23,Under way using engine,10.7,289.2,298.7
2024-03-16 10:01:33,Under way using engine,10.85,288.9,298.2
2024-03-16 10:01:43,Under way using engine,11.0,288.6,297.7
2024-03-16 10:01:53,Under way using engine,11.1,289.0,297.7
2024-03-16 10:02:03,Under way using engine,11.2,289.4,297.7
2024-03-16 10:02:13,Under way using engine,11.3,289.79999999999995,297.7
2024-03-16 10:02:23,Under way using engine,11.4,290.2,297.7
2024-03-16 10:02:33,Under way using engine,11.45,291.25,298.2
2024-03-16 10:02:43,Under way using engine,11.5,292.29999999999995,298.7
2024-03-16 10:02:53,Under way using engine,11.625,292.125,298.95
2024-03-16 10:03:03,Under way using engine,11.75,291.95,299.2
2024-03-16 10:03:13,Under way using engine,11.875,291.775,299.45
2024-03-16 10:03:23,Under way using engine,12.0,291.6,299.7
2024-03-16 10:03:33,Under way using engine,11.75,296.75,309.7
2024-03-16 10:03:43,Under way using engine,11.5,301.9,319.7
2024-03-16 10:03:53,Under way using engine,10.95,309.325,329.2
2024-03-16 10:04:03,Under way using engine,10.4,316.75,338.7
2024-03-16 10:04:13,Under way using engine,9.85,324.17499999999995,348.2
2024-03-16 10:04:23,Under way using engine,9.3,331.6,357.7
2024-03-16 10:04:33,Under way using engine,9.2,337.3,2.6999999999999886
2024-03-16 10:04:43,Under way using engine,9.1,343.0,7.699999999999989
2024-03-16 10:04:53,Under way using engine,9.15,346.45,10.199999999999989
2024-03-16 10:05:03,Under way using engine,9.2,349.9,12.699999999999989
2024-03-16 10:05:13,Under way using engine,9.25,353.35,15.199999999999989
2024-03-16 10:05:23,Under way using engine,9.3,356.79999999999995,17.69999999999999
2024-03-16 10:05:33,Under way using engine,9.35,1.4499999999999886,20.19999999999999
2024-03-16 10:05:43,Under way using engine,9.4,6.100000000000023,22.69999999999999
2024-03-16 10:05:53,Under way using engine,9.475,7.774999999999977,23.44999999999999
2024-03-16 10:06:03,Under way using engine,9.55,9.449999999999989,24.19999999999999
