Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:15:07,Engaged in fishing,2.5,0.0,4.600000000000023
2024-04-22 20:15:17,Engaged in fishing,2.5,0.6999999999999886,3.6000000000000227
2024-04-22 20:15:27,Engaged in fishing,2.5,359.79999999999995,4.600000000000023
2024-04-22 20:15:37,Engaged in fishing,2.5,359.6,4.600000000000023
2024-04-22 20:15:47,Engaged in fishing,2.5,358.45,3.6000000000000227
2024-04-22 20:15:57,Engaged in fishing,2.5,357.29999999999995,2.6000000000000227
2024-04-22 20:16:07,Engaged in fishing,2.5,356.15,1.6000000000000227
2024-04-22 20:16:17,Engaged in fishing,2.5,355.0,0.6000000000000227
2024-04-22 20:16:27,Engaged in fishing,2.55,354.79999999999995,0.10000000000002274
2024-04-22 20:16:37,Engaged in fishing,2.6,354.6,359.6
2024-04-22 20:16:47,Engaged in fishing,2.6,354.275,359.35
2024-04-22 20:16:57,Engaged in fishing,2.6,353.95,359.1
2024-04-22 20:17:07,Engaged in fishing,2.6,353.625,358.85
2024-04-22 20:17:17,Engaged in fishing,2.6,353.29999999999995,358.6
2024-04-22 20:17:27,Engaged in fishing,2.6,353.29999999999995,359.6
2024-04-22 20:17:37,Engaged in fishing,2.5,352.6,358.6
2024-04-22 20:17:47,Engaged in fishing,2.525,352.15,357.1
2024-04-22 20:17:57,Engaged in fishing,2.55,351.7,355.6
2024-04-22 20:18:07,Engaged in fishing,2.575,351.25,354.1
2024-04-22 20:18:17,Engaged in fishing,2.6,350.79999999999995,352.6
2024-04-22 20:18:27,Engaged in fishing,2.6,346.9,350.6
2024-04-22 20:18:37,Engaged in fishing,2.6,344.5,350.6
2024-04-22 20:18:47,Engaged in fishing,2.6,343.9,350.4
2024-04-22 20:18:57,Engaged in fishing,2.6,343.29999999999995,350.2
2024-04-22 20:19:07,Engaged in fishing,2.6,342.7,350.0
2024-04-22 20:19:17,Engaged in fishing,2.6,342.1,349.79999999999995
2024-04-22 20:19:27,Engaged in fishing,2.6,341.5,349.6
2024-04-22 20:19:37,Engaged in fishing,2.6,340.6,349.6
2024-04-22 20:19:47,Engaged in fishing,2.6,341.2,349.6
2024-04-22 20:19:57,Engaged in fishing,2.6,341.79999999999995,349.6
2024-04-22 20:20:07,Engaged in fishing,2.583333333333333,342.26666666666665,349.76666666666665
2024-04-22 20:20:17,Engaged in fishing,2.566666666666667,342.73333333333335,349.9333333333333
2024-04-22 20:20:27,Engaged in fishing,2.55,343.2,350.1
2024-04-22 20:20:37,Engaged in fishing,2.533333333333333,343.66666666666663,350.26666666666665
2024-04-22 20:20:47,Engaged in fishing,2.5166666666666666,344.1333333333333,350.4333333333333
2024-04-22 20:20:57,Engaged in fishing,2.5,344.6,350.6
2024-04-22 20:21:07,Engaged in fishing,2.5,343.6,350.6
2024-04-22 20:21:17,Engaged in fishing,2.52,344.32,350.4
2024-04-22 20:21:27,Engaged in fishing,2.54,345.03999999999996,350.2
2024-04-22 20:21:37,Engaged in fishing,2.56,345.76,350.0
2024-04-22 20:21:47,Engaged in fishing,2.58,346.48,349.79999999999995
2024-04-22 20:21:57,Engaged in fishing,2.6,347.2,349.6
2024-04-22 20:22:07,Engaged in fishing,2.6,347.1,350.6
2024-04-22 20:22:17,Engaged in fishing,2.6,346.88,350.6
2024-04-22 20:22:27,Engaged in fishing,2.6,346.65999999999997,350.6
2024-04-22 20:22:37,Engaged in fishing,2.6,346.44,350.6
2024-04-22 20:22:47,Engaged in fishing,2.6,346.22,350.6
2024-04-22 20:22:57,Engaged in fishing,2.6,346.0,350.6
2024-04-22 20:23:07,Engaged in fishing,2.6,347.0,349.6
2024-04-22 20:23:17,Engaged in fishing,2.6,346.1,349.2
2024-04-22 20:23:27,Engaged in fishing,2.6,345.2,348.79999999999995
2024-04-22 20:23:37,Engaged in fishing,2.6,344.29999999999995,348.4
2024-04-22 20:23:47,Engaged in fishing,2.6,343.4,348.0
2024-04-22 20:23:57,Engaged in fishing,2.6,342.5,347.6
2024-04-22 20:24:07,Engaged in fishing,2.6,343.2,347.6
2024-04-22 20:24:17,Engaged in fishing,2.6,343.22,347.6
2024-04-22 20:24:27,Engaged in fishing,2.6,343.24,347.6
2024-04-22 20:24:37,Engaged in fishing,2.6,343.26,347.6
2024-04-22 20:24:47,Engaged in fishing,2.6,343.28,347.6
2024-04-22 20:24:57,Engaged in fishing,2.6,343.29999999999995,347.6
2024-04-22 20:25:07,Engaged in fishing,2.6,343.6,346.6
2024-04-22 20:25:17,Engaged in fishing,2.58,343.2,346.79999999999995
2024-04-22 20:25:27,Engaged in fishing,2.56,342.79999999999995,347.0
2024-04-22 20:25:37,Engaged in fishing,2.54,342.4,347.2
2024-04-22 20:25:47,Engaged in fishing,2.52,342.0,347.4
