Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:15:13,Engaged in fishing,2.9,0.0,0.6000000000000227
2024-04-16 12:15:23,Engaged in fishing,2.9,0.8000000000000114,359.6
2024-04-16 12:15:33,Engaged in fishing,2.9,0.6000000000000227,359.6
2024-04-16 12:15:43,Engaged in fishing,2.875,0.375,359.85
2024-04-16 12:15:53,Engaged in fishing,2.85,0.14999999999997726,0.10000000000002274
2024-04-16 12:16:03,Engaged in fishing,2.825,359.925,0.35000000000002274
2024-04-16 12:16:13,Engaged in fishing,2.8,359.7,0.6000000000000227
2024-04-16 12:16:23,Engaged in fishing,2.9,359.4,359.6
2024-04-16 12:16:33,Engaged in fishing,2.9,359.2,0.6000000000000227
2024-04-16 12:16:43,Engaged in fishing,2.88,359.06,0.6000000000000227
2024-04-16 12:16:53,Engaged in fishing,2.86,358.91999999999996,0.6000000000000227
2024-04-16 12:17:03,Engaged in fishing,2.84,358.78,0.6000000000000227
2024-04-16 12:17:13,Engaged in fishing,2.82,358.64,0.6000000000000227
2024-04-16 12:17:23,Engaged in fishing,2.8,358.5,0.6000000000000227
2024-04-16 12:17:33,Engaged in fishing,2.9,358.6,359.6
2024-04-16 12:17:43,Engaged in fishing,2.88,358.72,359.8
2024-04-16 12:17:53,Engaged in fishing,2.86,358.84,0.0
2024-04-16 12:18:03,Engaged in fishing,2.84,358.96,0.19999999999998863
2024-04-16 12:18:13,Engaged in fishing,2.82,359.08,0.39999999999997726
2024-04-16 12:18:23,Engaged in fishing,2.8,359.2,0.6000000000000227
2024-04-16 12:18:33,Engaged in fishing,2.8,359.3,0.6000000000000227
2024-04-16 12:18:43,Engaged in fishing,2.82,359.2,0.39999999999997726
2024-04-16 12:18:53,Engaged in fishing,2.84,359.1,0.19999999999998863
2024-04-16 12:19:03,Engaged in fishing,2.86,359.0,0.0
2024-04-16 12:19:13,Engaged in fishing,2.88,358.9,359.8
2024-04-16 12:19:23,Engaged in fishing,2.9,358.8,359.6
2024-04-16 12:19:33,Engaged in fishing,2.8,359.0,0.6000000000000227
2024-04-16 12:19:43,Engaged in fishing,2.82,359.03999999999996,0.8000000000000114
2024-04-16 12:19:53,Engaged in fishing,2.84,359.08,1.0
