Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:20:01,Under way using engine,11.2,0.0,6.0
2024-04-03 10:20:11,Under way using engine,11.2,0.0,6.0
2024-04-03 10:20:21,Under way using engine,11.2,0.0,6.0
2024-04-03 10:20:31,Under way using engine,11.2,0.0,6.0
2024-04-03 10:20:41,Under way using engine,11.2,0.0,6.0
2024-04-03 10:20:51,Under way using engine,11.2,0.0,6.0
2024-04-03 10:21:01,Under way using engine,11.2,0.0,6.0
2024-04-03 10:21:11,Under way using engine,11.233333333333333,0.0,6.0
2024-04-03 10:21:21,Under way using engine,11.266666666666666,0.0,6.0
2024-04-03 10:21:31,Under way using engine,11.3,0.0,6.0
2024-04-03 10:21:41,Under way using engine,11.333333333333334,0.0,6.0
2024-04-03 10:21:51,Under way using engine,11.366666666666667,0.0,6.0
2024-04-03 10:22:01,Under way using engine,11.4,0.0,6.0
2024-04-03 10:22:11,Under way using engine,11.4,0.0,6.0
2024-04-03 10:22:21,Under way using engine,11.4,0.0,6.0
2024-04-03 10:22:31,Under way using engine,11.4,0.0,6.0
2024-04-03 10:22:41,Under way using engine,11.4,0.0,6.0
2024-04-03 10:22:51,Under way using engine,11.4,0.0,6.0
2024-04-03 10:23:01,Under way using engine,11.4,0.0,6.0
2024-04-03 10:23:11,Under way using engine,11.4,0.0,6.0
2024-04-03 10:23:21,Under way using engine,11.4,0.0,6.0
2024-04-03 10:23:31,Under way using engine,11.4,0.0,6.0
2024-04-03 10:23:41,Under way using engine,11.4,0.0,6.0
2024-04-03 10:23:51,Under way using engine,11.4,0.0,6.0
2024-04-03 10:24:01,Under way using engine,11.4,0.0,6.0
2024-04-03 10:24:11,Under way using engine,11.4,0.0,6.0
2024-04-03 10:24:21,Under way using engine,11.4,0.0,6.0
2024-04-03 10:24:31,Under way using engine,11.38888888888889,0.0,6.0
2024-04-03 10:24:41,Under way using engine,11.377777777777778,0.0,6.0
2024-04-03 10:24:51,Under way using engine,11.366666666666667,0.0,6.0
