Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:55:47,Under way using engine,5.3,0.0,351.8
2024-03-04 07:55:57,Under way using engine,5.3,0.30000000000001137,351.8
2024-03-04 07:56:07,Under way using engine,5.3,0.6000000000000227,351.8
2024-03-04 07:56:17,Under way using engine,5.3,0.8999999999999773,351.8
2024-03-04 07:56:27,Under way using engine,5.3,0.8999999999999773,351.8
2024-03-04 07:56:37,Under way using engine,5.3,0.5,351.8
2024-03-04 07:56:47,Under way using engine,5.3,0.10000000000002274,351.8
2024-03-04 07:56:57,Under way using engine,5.3,0.75,351.8
2024-03-04 07:57:07,Under way using engine,5.3,1.3999999999999773,351.8
2024-03-04 07:57:17,Under way using engine,5.3,0.8999999999999773,351.8
2024-03-04 07:57:27,Under way using engine,5.3,0.7000000000000455,351.8
2024-03-04 07:57:37,Under way using engine,5.3,0.8000000000000114,351.8
2024-03-04 07:57:47,Under way using engine,5.3,0.8999999999999773,351.8
2024-03-04 07:57:57,Under way using engine,5.25,0.8000000000000114,351.8
2024-03-04 07:58:07,Under way using engine,5.2,0.7000000000000455,351.8
2024-03-04 07:58:17,Under way using engine,5.3,0.7000000000000455,351.8
2024-03-04 07:58:27,Under way using engine,5.3,0.6000000000000227,351.8
2024-03-04 07:58:37,Under way using engine,5.3,1.0500000000000114,351.8
2024-03-04 07:58:47,Under way using engine,5.3,1.5,351.8
2024-03-04 07:58:57,Under way using engine,5.3,1.0,351.8
2024-03-04 07:59:07,Under way using engine,5.3,0.5,351.8
2024-03-04 07:59:17,Under way using engine,5.3,0.7000000000000455,351.8
2024-03-04 07:59:27,Under way using engine,5.2,0.30000000000001137,351.8
2024-03-04 07:59:37,Under way using engine,5.2,0.30000000000001137,351.8
2024-03-04 07:59:47,Under way using engine,5.2,0.30000000000001137,351.8
2024-03-04 07:59:57,Under way using engine,5.2,0.6499999999999773,351.8
2024-03-04 08:00:07,Under way using engine,5.2,1.0,351.8
2024-03-04 08:00:17,Under way using engine,5.2,0.39999999999997726,351.8
2024-03-04 08:00:27,Under way using engine,5.2,0.8000000000000114,351.8
2024-03-04 08:00:37,Under way using engine,5.2,0.9500000000000455,351.8
2024-03-04 08:00:47,Under way using engine,5.2,1.1000000000000227,351.8
2024-03-04 08:00:57,Under way using engine,5.2,1.2000000000000455,351.8
2024-03-04 08:01:07,Under way using engine,5.2,1.3000000000000114,351.8
2024-03-04 08:01:17,Under way using engine,5.2,1.8000000000000114,351.8
2024-03-04 08:01:27,Under way using engine,5.2,0.30000000000001137,351.8
2024-03-04 08:01:37,Under way using engine,5.2,0.8999999999999773,351.8
2024-03-04 08:01:47,Under way using engine,5.2,1.5,351.8
2024-03-04 08:01:57,Under way using engine,5.2,1.3500000000000227,351.8
2024-03-04 08:02:07,Under way using engine,5.2,1.2000000000000455,351.8
2024-03-04 08:02:17,Under way using engine,5.2,1.7000000000000455,351.8
2024-03-04 08:02:27,Under way using engine,5.2,1.4666666666666401,351.8
2024-03-04 08:02:37,Under way using engine,5.2,1.2333333333333485,351.8
2024-03-04 08:02:47,Under way using engine,5.2,1.0,351.8
2024-03-04 08:02:57,Under way using engine,5.2,0.39999999999997726,351.8
2024-03-04 08:03:07,Under way using engine,5.2,1.1000000000000227,351.8
2024-03-04 08:03:17,Under way using engine,5.2,0.8000000000000114,351.8
2024-03-04 08:03:27,Under way using engine,5.2,0.5750000000000455,351.8
2024-03-04 08:03:37,Under way using engine,5.2,0.35000000000002274,351.8
2024-03-04 08:03:47,Under way using engine,5.2,0.125,351.8
2024-03-04 08:03:57,Under way using engine,5.2,359.9,351.8
2024-03-04 08:04:07,Under way using engine,5.1,0.10000000000002274,351.8
2024-03-04 08:04:17,Under way using engine,5.2,1.3999999999999773,351.8
2024-03-04 08:04:27,Under way using engine,5.175,1.2000000000000455,351.8
2024-03-04 08:04:37,Under way using engine,5.15,1.0,351.8
2024-03-04 08:04:47,Under way using engine,5.125,0.8000000000000114,351.8
2024-03-04 08:04:57,Under way using engine,5.1,0.6000000000000227,351.8
2024-03-04 08:05:07,Under way using engine,5.1,0.39999999999997726,351.8
2024-03-04 08:05:17,Under way using engine,5.2,1.7000000000000455,351.8
2024-03-04 08:05:27,Under way using engine,5.2,1.3999999999999773,351.8
2024-03-04 08:05:37,Under way using engine,5.2,1.1000000000000227,351.8
2024-03-04 08:05:47,Under way using engine,5.2,0.8000000000000114,351.8
2024-03-04 08:05:57,Under way using engine,5.2,0.5,351.8
2024-03-04 08:06:07,Under way using engine,5.1,0.5,351.8
2024-03-04 08:06:17,Under way using engine,5.1,0.4800000000000182,351.8
2024-03-04 08:06:27,Under way using engine,5.1,0.4600000000000364,351.8
2024-03-04 08:06:37,Under way using engine,5.1,0.4399999999999977,351.8
2024-03-04 08:06:47,Under way using engine,5.1,0.4200000000000159,351.8
2024-03-04 08:06:57,Under way using engine,5.1,0.39999999999997726,351.8
2024-03-04 08:07:07,Under way using engine,5.1,0.7000000000000455,351.8
2024-03-04 08:07:17,Under way using engine,5.1,0.7000000000000455,351.8
2024-03-04 08:07:27,Under way using engine,5.1,0.6750000000000114,351.8
2024-03-04 08:07:37,Under way using engine,5.1,0.6499999999999773,351.8
2024-03-04 08:07:47,Under way using engine,5.1,0.625,351.8
2024-03-04 08:07:57,Under way using engine,5.1,0.6000000000000227,351.8
2024-03-04 08:08:07,Under way using engine,5.1,1.1000000000000227,351.8
2024-03-04 08:08:17,Under way using engine,5.05,357.6,346.3
2024-03-04 08:08:27,Under way using engine,5.0,354.1,340.8
2024-03-04 08:08:37,Under way using engine,4.633333333333333,346.0333333333333,329.8
2024-03-04 08:08:47,Under way using engine,4.266666666666667,337.96666666666664,318.8
2024-03-04 08:08:57,Under way using engine,3.9,329.9,307.8
2024-03-04 08:09:07,Under way using engine,3.433333333333333,310.93333333333334,292.3
2024-03-04 08:09:17,Under way using engine,2.966666666666667,291.96666666666664,276.8
2024-03-04 08:09:27,Under way using engine,2.5,273.0,261.3
2024-03-04 08:09:37,Under way using engine,2.033333333333333,254.03333333333336,245.8
2024-03-04 08:09:47,Under way using engine,1.5666666666666669,235.0666666666667,230.3
2024-03-04 08:09:57,Under way using engine,1.1,216.10000000000002,214.8
2024-03-04 08:10:07,Under way using engine,1.1,216.10000000000002,214.8
2024-03-04 08:10:17,Under way using engine,1.1,216.10000000000002,214.8
2024-03-04 08:10:27,Under way using engine,1.1,216.10000000000002,214.8
2024-03-04 08:10:37,Under way using engine,1.1,216.10000000000002,214.8
