Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:42:15,Engaged in fishing,1.5,0.0,3.6000000000000227
2024-05-31 21:42:25,Engaged in fishing,1.5,1.6000000000000227,0.6000000000000227
2024-05-31 21:42:35,Engaged in fishing,1.475,1.0500000000000114,271.35
2024-05-31 21:42:45,Engaged in fishing,1.45,0.5,182.10000000000002
2024-05-31 21:42:55,Engaged in fishing,1.4249999999999998,359.95000000000005,92.85000000000002
2024-05-31 21:43:05,Engaged in fishing,1.4,359.40000000000003,3.6000000000000227
2024-05-31 21:43:15,Engaged in fishing,1.38,359.44000000000005,74.80000000000001
2024-05-31 21:43:25,Engaged in fishing,1.36,359.48,146.00000000000003
2024-05-31 21:43:35,Engaged in fishing,1.34,359.52000000000004,217.20000000000002
2024-05-31 21:43:45,Engaged in fishing,1.32,359.56,288.40000000000003
2024-05-31 21:43:55,Engaged in fishing,1.3,359.6,359.6
2024-05-31 21:44:05,Engaged in fishing,1.3,358.62,288.6
2024-05-31 21:44:15,Engaged in fishing,1.3,357.64000000000004,217.60000000000002
2024-05-31 21:44:25,Engaged in fishing,1.3,356.66,146.60000000000002
2024-05-31 21:44:35,Engaged in fishing,1.3,355.68000000000006,75.60000000000002
2024-05-31 21:44:45,Engaged in fishing,1.3,354.70000000000005,4.600000000000023
2024-05-31 21:44:55,Engaged in fishing,1.4,355.5,6.600000000000023
2024-05-31 21:45:05,Engaged in fishing,1.4,356.18,77.60000000000002
2024-05-31 21:45:15,Engaged in fishing,1.4,356.86,148.60000000000002
2024-05-31 21:45:25,Engaged in fishing,1.4,357.54,219.60000000000002
2024-05-31 21:45:35,Engaged in fishing,1.4,358.22,290.6
2024-05-31 21:45:45,Engaged in fishing,1.4,358.90000000000003,1.6000000000000227
2024-05-31 21:45:55,Engaged in fishing,1.4,359.8,359.6
2024-05-31 21:46:05,Engaged in fishing,1.3666666666666667,358.6666666666667,240.9333333333333
2024-05-31 21:46:15,Engaged in fishing,1.3333333333333333,357.53333333333336,122.26666666666668
2024-05-31 21:46:25,Engaged in fishing,1.3,356.40000000000003,3.6000000000000227
2024-05-31 21:46:35,Engaged in fishing,1.4,356.90000000000003,5.600000000000023
2024-05-31 21:46:45,Engaged in fishing,1.4,0.5,4.600000000000023
2024-05-31 21:46:55,Engaged in fishing,1.4,1.7000000000000455,3.6000000000000227
2024-05-31 21:47:05,Engaged in fishing,1.3666666666666667,1.7333333333333485,121.60000000000002
2024-05-31 21:47:15,Engaged in fishing,1.3333333333333333,1.7666666666667084,239.60000000000002
2024-05-31 21:47:25,Engaged in fishing,1.3,1.8000000000000114,357.6
2024-05-31 21:47:35,Engaged in fishing,1.2,0.8000000000000114,359.6
2024-05-31 21:47:45,Engaged in fishing,1.2,0.10000000000002274,1.6000000000000227
2024-05-31 21:47:55,Engaged in fishing,1.2,359.5,0.6000000000000227
2024-05-31 21:48:05,Engaged in fishing,1.2333333333333334,359.1,241.60000000000002
2024-05-31 21:48:15,Engaged in fishing,1.2666666666666666,358.70000000000005,122.60000000000002
2024-05-31 21:48:25,Engaged in fishing,1.3,358.3,3.6000000000000227
2024-05-31 21:48:35,Engaged in fishing,1.4,0.8000000000000114,2.6000000000000227
2024-05-31 21:48:45,Engaged in fishing,1.4,1.2000000000000455,2.6000000000000227
2024-05-31 21:48:55,Engaged in fishing,1.375,1.0500000000000682,2.6000000000000227
2024-05-31 21:49:05,Engaged in fishing,1.35,0.9000000000000341,2.6000000000000227
2024-05-31 21:49:15,Engaged in fishing,1.325,0.75,2.6000000000000227
2024-05-31 21:49:25,Engaged in fishing,1.3,0.6000000000000227,2.6000000000000227
2024-05-31 21:49:35,Engaged in fishing,1.2,0.30000000000001137,2.6000000000000227
2024-05-31 21:49:45,Engaged in fishing,1.2,1.2000000000000455,2.6000000000000227
2024-05-31 21:49:55,Engaged in fishing,1.22,1.32000000000005,2.400000000000034
2024-05-31 21:50:05,Engaged in fishing,1.24,1.4400000000000546,2.2000000000000455
2024-05-31 21:50:15,Engaged in fishing,1.26,1.5600000000000023,2.0
2024-05-31 21:50:25,Engaged in fishing,1.28,1.6800000000000068,1.8000000000000114
2024-05-31 21:50:35,Engaged in fishing,1.3,1.8000000000000114,1.6000000000000227
2024-05-31 21:50:45,Engaged in fishing,1.35,1.5333333333333599,302.1
2024-05-31 21:50:55,Engaged in fishing,1.4,1.2666666666667084,242.60000000000002
2024-05-31 21:51:05,Engaged in fishing,1.4500000000000002,1.0,183.10000000000002
2024-05-31 21:51:15,Engaged in fishing,1.5,0.7333333333333485,123.60000000000002
2024-05-31 21:51:25,Engaged in fishing,1.55,0.466666666666697,64.10000000000002
2024-05-31 21:51:35,Engaged in fishing,1.6,0.20000000000004547,4.600000000000023
2024-05-31 21:51:45,Engaged in fishing,1.5833333333333337,0.20000000000004547,64.26666666666665
2024-05-31 21:51:55,Engaged in fishing,1.5666666666666669,0.20000000000004547,123.93333333333334
2024-05-31 21:52:05,Engaged in fishing,1.55,0.20000000000004547,183.60000000000002
2024-05-31 21:52:15,Engaged in fishing,1.5333333333333334,0.20000000000004547,243.26666666666665
2024-05-31 21:52:25,Engaged in fishing,1.5166666666666666,0.20000000000004547,302.93333333333334
2024-05-31 21:52:35,Engaged in fishing,1.5,0.20000000000004547,2.6000000000000227
2024-05-31 21:52:45,Engaged in fishing,1.5272727272727271,0.4636363636363967,2.6000000000000227
2024-05-31 21:52:55,Engaged in fishing,1.5545454545454545,0.7272727272727479,2.6000000000000227
2024-05-31 21:53:05,Engaged in fishing,1.5818181818181818,0.990909090909156,2.6000000000000227
2024-05-31 21:53:15,Engaged in fishing,1.6090909090909091,1.2545454545455073,2.6000000000000227
2024-05-31 21:53:25,Engaged in fishing,1.6363636363636365,1.5181818181818585,2.6000000000000227
2024-05-31 21:53:35,Engaged in fishing,1.6636363636363636,1.7818181818182097,2.6000000000000227
2024-05-31 21:53:45,Engaged in fishing,1.690909090909091,2.045454545454561,2.6000000000000227
2024-05-31 21:53:55,Engaged in fishing,1.7181818181818185,2.309090909090912,2.6000000000000227
2024-05-31 21:54:05,Engaged in fishing,1.7454545454545456,2.5727272727273203,2.6000000000000227
2024-05-31 21:54:15,Engaged in fishing,1.7727272727272727,2.8363636363636715,2.6000000000000227
2024-05-31 21:54:25,Engaged in fishing,1.8,3.1000000000000227,2.6000000000000227
2024-05-31 21:54:35,Engaged in fishing,1.7833333333333334,2.5166666666667084,302.93333333333334
2024-05-31 21:54:45,Engaged in fishing,1.7666666666666666,1.9333333333333371,243.2666666666667
2024-05-31 21:54:55,Engaged in fishing,1.75,1.3500000000000227,183.60000000000002
2024-05-31 21:55:05,Engaged in fishing,1.7333333333333334,0.7666666666667084,123.93333333333337
2024-05-31 21:55:15,Engaged in fishing,1.7166666666666666,0.18333333333333712,64.26666666666671
2024-05-31 21:55:25,Engaged in fishing,1.7,359.6,4.600000000000023
2024-05-31 21:55:35,Engaged in fishing,1.74,0.37999999999999545,75.60000000000002
2024-05-31 21:55:45,Engaged in fishing,1.78,1.160000000000025,146.60000000000002
2024-05-31 21:55:55,Engaged in fishing,1.82,1.9399999999999977,217.60000000000002
2024-05-31 21:56:05,Engaged in fishing,1.86,2.7200000000000273,288.6
2024-05-31 21:56:15,Engaged in fishing,1.9,3.5,359.6
2024-05-31 21:56:25,Engaged in fishing,1.9,1.8000000000000114,1.6000000000000227
2024-05-31 21:56:35,Engaged in fishing,1.9,1.8000000000000114,1.6000000000000227
2024-05-31 21:56:45,Engaged in fishing,1.9,1.8000000000000114,1.6000000000000227
2024-05-31 21:56:55,Engaged in fishing,1.9,1.8000000000000114,1.6000000000000227
2024-05-31 21:57:05,Engaged in fishing,1.9,1.8000000000000114,1.6000000000000227
