Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:17:02,Engaged in fishing,2.7,0.0,355.8
2024-06-24 22:17:12,Engaged in fishing,2.7,358.4,355.8
2024-06-24 22:17:22,Engaged in fishing,2.7,358.4,355.8
2024-06-24 22:17:32,Engaged in fishing,2.7,358.4,355.8
2024-06-24 22:17:42,Engaged in fishing,2.7,357.8,356.3
2024-06-24 22:17:52,Engaged in fishing,2.7,357.2,356.8
2024-06-24 22:18:02,Engaged in fishing,2.8,356.7,354.8
2024-06-24 22:18:12,Engaged in fishing,2.8,356.6,354.8
2024-06-24 22:18:22,Engaged in fishing,2.75,356.55,354.8
2024-06-24 22:18:32,Engaged in fishing,2.7,356.5,354.8
2024-06-24 22:18:42,Engaged in fishing,2.7,356.43333333333334,354.46666666666664
2024-06-24 22:18:52,Engaged in fishing,2.7,356.3666666666667,354.1333333333333
2024-06-24 22:19:02,Engaged in fishing,2.7,356.3,353.8
2024-06-24 22:19:12,Engaged in fishing,2.7,355.7,353.8
2024-06-24 22:19:22,Engaged in fishing,2.7,355.1,353.8
2024-06-24 22:19:32,Engaged in fishing,2.7,354.5,353.8
2024-06-24 22:19:42,Engaged in fishing,2.7333333333333334,354.5333333333333,353.46666666666664
2024-06-24 22:19:52,Engaged in fishing,2.7666666666666666,354.56666666666666,353.1333333333333
2024-06-24 22:20:02,Engaged in fishing,2.8,354.6,352.8
2024-06-24 22:20:12,Engaged in fishing,2.7666666666666666,354.26666666666665,352.46666666666664
2024-06-24 22:20:22,Engaged in fishing,2.7333333333333334,353.93333333333334,352.1333333333333
2024-06-24 22:20:32,Engaged in fishing,2.7,353.6,351.8
2024-06-24 22:20:42,Engaged in fishing,2.7,353.7,352.1333333333333
2024-06-24 22:20:52,Engaged in fishing,2.7,353.8,352.46666666666664
2024-06-24 22:21:02,Engaged in fishing,2.7,353.9,352.8
2024-06-24 22:21:12,Engaged in fishing,2.7,353.6666666666667,352.8
2024-06-24 22:21:22,Engaged in fishing,2.7,353.43333333333334,352.8
2024-06-24 22:21:32,Engaged in fishing,2.7,353.2,352.8
2024-06-24 22:21:42,Engaged in fishing,2.666666666666667,353.1666666666667,352.8
2024-06-24 22:21:52,Engaged in fishing,2.6333333333333333,353.1333333333333,352.8
2024-06-24 22:22:02,Engaged in fishing,2.6,353.1,352.8
2024-06-24 22:22:12,Engaged in fishing,2.6,353.45,352.8
2024-06-24 22:22:22,Engaged in fishing,2.6,353.8,352.8
2024-06-24 22:22:32,Engaged in fishing,2.6,353.6,351.8
2024-06-24 22:22:42,Engaged in fishing,2.6,353.6333333333333,352.46666666666664
2024-06-24 22:22:52,Engaged in fishing,2.6,353.6666666666667,353.1333333333333
2024-06-24 22:23:02,Engaged in fishing,2.6,353.7,353.8
2024-06-24 22:23:12,Engaged in fishing,2.6,353.9,353.3
2024-06-24 22:23:22,Engaged in fishing,2.6,354.1,352.8
2024-06-24 22:23:32,Engaged in fishing,2.6,354.1,352.8
2024-06-24 22:23:42,Engaged in fishing,2.58,353.68,352.4
2024-06-24 22:23:52,Engaged in fishing,2.56,353.26,352.0
2024-06-24 22:24:02,Engaged in fishing,2.54,352.84,351.6
2024-06-24 22:24:12,Engaged in fishing,2.52,352.42,351.2
2024-06-24 22:24:22,Engaged in fishing,2.5,352.0,350.8
2024-06-24 22:24:32,Engaged in fishing,2.5,351.8,351.8
2024-06-24 22:24:42,Engaged in fishing,2.08,346.32,351.6
2024-06-24 22:24:52,Engaged in fishing,1.66,340.84,351.4
2024-06-24 22:25:02,Engaged in fishing,1.2399999999999998,335.36,351.2
2024-06-24 22:25:12,Engaged in fishing,0.8199999999999998,329.88,351.0
2024-06-24 22:25:22,Engaged in fishing,0.4,324.4,350.8
2024-06-24 22:25:32,Engaged in fishing,0.2,230.60000000000002,349.8
2024-06-24 22:25:42,Engaged in fishing,0.18,236.22000000000003,350.4
2024-06-24 22:25:52,Engaged in fishing,0.16,241.84000000000003,351.0
2024-06-24 22:26:02,Engaged in fishing,0.14,247.46000000000004,351.6
2024-06-24 22:26:12,Engaged in fishing,0.12,253.07999999999993,352.2
2024-06-24 22:26:22,Engaged in fishing,0.1,258.70000000000005,352.8
2024-06-24 22:26:32,Engaged in fishing,0.1,292.6,351.8
2024-06-24 22:26:42,Engaged in fishing,0.15,139.95,351.8
2024-06-24 22:26:52,Engaged in fishing,0.2,347.3,351.8
2024-06-24 22:27:02,Engaged in fishing,0.35,349.25,351.8
2024-06-24 22:27:12,Engaged in fishing,0.5,351.2,351.8
2024-06-24 22:27:22,Engaged in fishing,0.6,348.1,351.8
2024-06-24 22:27:32,Engaged in fishing,0.6,342.3,350.8
2024-06-24 22:27:42,Engaged in fishing,1.0,345.25,351.3
2024-06-24 22:27:52,Engaged in fishing,1.4,348.2,351.8
2024-06-24 22:28:02,Engaged in fishing,1.8000000000000005,351.15,352.3
2024-06-24 22:28:12,Engaged in fishing,2.2,354.1,352.8
2024-06-24 22:28:22,Engaged in fishing,1.6,355.3,353.8
2024-06-24 22:28:32,Engaged in fishing,1.0,356.5,354.8
2024-06-24 22:28:42,Engaged in fishing,0.85,359.85,356.55
2024-06-24 22:28:52,Engaged in fishing,0.7,3.1999999999999886,358.3
2024-06-24 22:29:02,Engaged in fishing,0.55,6.550000000000011,0.05000000000001137
2024-06-24 22:29:12,Engaged in fishing,0.4,9.899999999999977,1.8000000000000114
2024-06-24 22:29:22,Engaged in fishing,0.4,9.399999999999977,3.8000000000000114
2024-06-24 22:29:32,Engaged in fishing,0.1,175.20000000000005,3.8000000000000114
2024-06-24 22:29:42,Engaged in fishing,0.2,185.70000000000005,5.800000000000011
2024-06-24 22:29:52,Engaged in fishing,0.3,196.20000000000005,7.800000000000011
2024-06-24 22:30:02,Engaged in fishing,0.2,210.45000000000005,9.800000000000011
2024-06-24 22:30:12,Engaged in fishing,0.1,224.70000000000005,11.800000000000011
2024-06-24 22:30:22,Engaged in fishing,0.0,190.29999999999995,17.80000000000001
2024-06-24 22:30:32,Engaged in fishing,0.1,156.20000000000005,17.80000000000001
2024-06-24 22:30:42,Engaged in fishing,0.15,128.64999999999998,19.80000000000001
2024-06-24 22:30:52,Engaged in fishing,0.2,101.10000000000002,21.80000000000001
2024-06-24 22:31:02,Engaged in fishing,0.25,83.40000000000003,24.30000000000001
2024-06-24 22:31:12,Engaged in fishing,0.3,65.69999999999999,26.80000000000001
2024-06-24 22:31:22,Engaged in fishing,0.2,67.89999999999998,31.80000000000001
2024-06-24 22:31:32,Engaged in fishing,0.2,129.7,33.80000000000001
2024-06-24 22:31:42,Engaged in fishing,0.25,109.15000000000003,33.30000000000001
2024-06-24 22:31:52,Engaged in fishing,0.3,88.60000000000002,32.80000000000001
