Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:38:34,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:38:44,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:38:54,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:39:04,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:39:14,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:39:24,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:39:34,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:39:44,Engaged in fishing,2.5,0.0,357.9
2024-04-27 23:39:54,Engaged in fishing,2.5,359.73333333333335,357.5666666666667
2024-04-27 23:40:04,Engaged in fishing,2.5,359.4666666666667,357.23333333333335
2024-04-27 23:40:14,Engaged in fishing,2.5,359.2,356.9
2024-04-27 23:40:24,Engaged in fishing,2.5,358.93333333333334,356.9
2024-04-27 23:40:34,Engaged in fishing,2.5,358.66666666666663,356.9
2024-04-27 23:40:44,Engaged in fishing,2.5,358.4,356.9
2024-04-27 23:40:54,Engaged in fishing,2.5,358.43389830508477,356.9
2024-04-27 23:41:04,Engaged in fishing,2.5,358.4677966101695,356.9
2024-04-27 23:41:14,Engaged in fishing,2.5,358.50169491525423,356.9
2024-04-27 23:41:24,Engaged in fishing,2.5,358.3260851383413,357.0666666666667
2024-04-27 23:41:34,Engaged in fishing,2.5,358.15047536142833,357.23333333333335
2024-04-27 23:41:44,Engaged in fishing,2.5,357.9748655845154,357.4
2024-04-27 23:41:54,Engaged in fishing,2.5,357.7992558076024,357.5666666666667
2024-04-27 23:42:04,Engaged in fishing,2.5,357.62364603068943,357.73333333333335
2024-04-27 23:42:14,Engaged in fishing,2.5,357.4480362537764,357.9
2024-04-27 23:42:24,Engaged in fishing,2.5,357.0764350453172,357.9
2024-04-27 23:42:34,Engaged in fishing,2.5,356.70483383685803,357.7
2024-04-27 23:42:44,Engaged in fishing,2.5,356.33323262839883,357.5
2024-04-27 23:42:54,Engaged in fishing,2.5,355.96163141993964,357.3
2024-04-27 23:43:04,Engaged in fishing,2.5,355.5900302114804,357.1
2024-04-27 23:43:14,Engaged in fishing,2.5,355.2184290030212,356.9
2024-04-27 23:43:24,Engaged in fishing,2.5,354.84682779456193,356.9
2024-04-27 23:43:34,Engaged in fishing,2.5,354.47522658610274,356.9
2024-04-27 23:43:44,Engaged in fishing,2.5,354.10362537764354,356.9
