Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:24:33,Engaged in fishing,2.5,0.0,358.0
2024-03-14 10:24:43,Engaged in fishing,2.5,355.0,359.0
2024-03-14 10:24:53,Engaged in fishing,2.4,355.5,358.0
2024-03-14 10:25:03,Engaged in fishing,2.3,356.0,357.0
2024-03-14 10:25:13,Engaged in fishing,2.3,357.55,358.0
2024-03-14 10:25:23,Engaged in fishing,2.3,359.1,359.0
2024-03-14 10:25:33,Engaged in fishing,2.4,4.5,359.0
2024-03-14 10:25:43,Engaged in fishing,2.4,358.5,358.0
2024-03-14 10:25:53,Engaged in fishing,2.35,356.8,358.5
2024-03-14 10:26:03,Engaged in fishing,2.3,355.1,359.0
2024-03-14 10:26:13,Engaged in fishing,2.333333333333333,355.26666666666665,359.0
2024-03-14 10:26:23,Engaged in fishing,2.3666666666666667,355.4333333333333,359.0
2024-03-14 10:26:33,Engaged in fishing,2.4,355.6,359.0
2024-03-14 10:26:43,Engaged in fishing,2.4,356.6333333333333,358.66666666666663
2024-03-14 10:26:53,Engaged in fishing,2.4,357.66666666666663,358.3333333333333
2024-03-14 10:27:03,Engaged in fishing,2.4,358.7,358.0
2024-03-14 10:27:13,Engaged in fishing,2.3833333333333333,358.9833333333333,358.0
2024-03-14 10:27:23,Engaged in fishing,2.3666666666666667,359.26666666666665,358.0
2024-03-14 10:27:33,Engaged in fishing,2.35,359.55,358.0
2024-03-14 10:27:43,Engaged in fishing,2.333333333333333,359.8333333333333,358.0
2024-03-14 10:27:53,Engaged in fishing,2.3166666666666664,0.11666666666667425,358.0
2024-03-14 10:28:03,Engaged in fishing,2.3,0.39999999999997726,358.0
2024-03-14 10:28:13,Engaged in fishing,2.3,0.466666666666697,358.3333333333333
2024-03-14 10:28:23,Engaged in fishing,2.3,0.533333333333303,358.66666666666663
2024-03-14 10:28:33,Engaged in fishing,2.3,0.6000000000000227,359.0
2024-03-14 10:28:43,Engaged in fishing,2.333333333333333,0.966666666666697,358.66666666666663
2024-03-14 10:28:53,Engaged in fishing,2.3666666666666667,1.3333333333332575,358.3333333333333
2024-03-14 10:29:03,Engaged in fishing,2.4,1.6999999999999886,358.0
2024-03-14 10:29:13,Engaged in fishing,2.38,1.0600000000000023,358.2
2024-03-14 10:29:23,Engaged in fishing,2.36,0.4199999999999591,358.4
2024-03-14 10:29:33,Engaged in fishing,2.34,359.78,358.6
2024-03-14 10:29:43,Engaged in fishing,2.32,359.14,358.8
2024-03-14 10:29:53,Engaged in fishing,2.3,358.5,359.0
2024-03-14 10:30:03,Engaged in fishing,2.3,6.0,0.0
2024-03-14 10:30:13,Engaged in fishing,2.25,2.8500000000000227,350.5
2024-03-14 10:30:23,Engaged in fishing,2.2,359.7,341.0
2024-03-14 10:30:33,Engaged in fishing,2.5,341.1,342.0
2024-03-14 10:30:43,Engaged in fishing,2.5,338.8,341.0
2024-03-14 10:30:53,Engaged in fishing,2.5,336.5,340.0
2024-03-14 10:31:03,Engaged in fishing,2.5,334.2,339.0
2024-03-14 10:31:13,Engaged in fishing,2.513636363636364,332.8636363636364,337.8636363636364
2024-03-14 10:31:23,Engaged in fishing,2.527272727272728,331.52727272727276,336.72727272727275
2024-03-14 10:31:33,Engaged in fishing,2.540909090909091,330.1909090909091,335.5909090909091
2024-03-14 10:31:43,Engaged in fishing,2.5545454545454547,328.8545454545455,334.4545454545455
2024-03-14 10:31:53,Engaged in fishing,2.5681818181818183,327.5181818181818,333.3181818181818
2024-03-14 10:32:03,Engaged in fishing,2.5818181818181816,326.1818181818182,332.1818181818182
2024-03-14 10:32:13,Engaged in fishing,2.595454545454545,324.8454545454545,331.0454545454545
2024-03-14 10:32:23,Engaged in fishing,2.609090909090909,323.5090909090909,329.9090909090909
2024-03-14 10:32:33,Engaged in fishing,2.622727272727273,322.1727272727273,328.77272727272725
2024-03-14 10:32:43,Engaged in fishing,2.636363636363636,320.83636363636367,327.6363636363636
2024-03-14 10:32:53,Engaged in fishing,2.65,319.5,326.5
2024-03-14 10:33:03,Engaged in fishing,2.663636363636364,318.16363636363644,325.3636363636364
2024-03-14 10:33:13,Engaged in fishing,2.6772727272727272,316.8272727272727,324.22727272727275
2024-03-14 10:33:23,Engaged in fishing,2.690909090909091,315.4909090909091,323.0909090909091
2024-03-14 10:33:33,Engaged in fishing,2.7045454545454546,314.1545454545454,321.95454545454544
2024-03-14 10:33:43,Engaged in fishing,2.7181818181818183,312.8181818181818,320.8181818181818
2024-03-14 10:33:53,Engaged in fishing,2.731818181818181,311.4818181818182,319.6818181818182
2024-03-14 10:34:03,Engaged in fishing,2.745454545454545,310.1454545454545,318.5454545454545
2024-03-14 10:34:13,Engaged in fishing,2.759090909090909,308.8090909090909,317.4090909090909
2024-03-14 10:34:23,Engaged in fishing,2.7727272727272725,307.4727272727273,316.27272727272725
2024-03-14 10:34:33,Engaged in fishing,2.786363636363636,306.1363636363636,315.1363636363636
2024-03-14 10:34:43,Engaged in fishing,2.8,304.8,314.0
2024-03-14 10:34:53,Engaged in fishing,2.783333333333333,304.9,314.0
2024-03-14 10:35:03,Engaged in fishing,2.7666666666666666,305.0,314.0
2024-03-14 10:35:13,Engaged in fishing,2.75,305.1,314.0
2024-03-14 10:35:23,Engaged in fishing,2.7333333333333334,305.20000000000005,314.0
2024-03-14 10:35:33,Engaged in fishing,2.716666666666667,305.3,314.0
2024-03-14 10:35:43,Engaged in fishing,2.7,305.4,314.0
2024-03-14 10:35:53,Engaged in fishing,2.6833333333333336,305.33333333333337,313.16666666666663
2024-03-14 10:36:03,Engaged in fishing,2.666666666666667,305.26666666666665,312.33333333333337
2024-03-14 10:36:13,Engaged in fishing,2.6500000000000004,305.2,311.5
2024-03-14 10:36:23,Engaged in fishing,2.6333333333333333,305.1333333333333,310.66666666666663
2024-03-14 10:36:33,Engaged in fishing,2.6166666666666667,305.06666666666666,309.83333333333337
2024-03-14 10:36:43,Engaged in fishing,2.6,305.0,309.0
2024-03-14 10:36:53,Engaged in fishing,2.583333333333333,304.7833333333333,309.16666666666663
2024-03-14 10:37:03,Engaged in fishing,2.566666666666667,304.56666666666666,309.33333333333337
2024-03-14 10:37:13,Engaged in fishing,2.55,304.35,309.5
2024-03-14 10:37:23,Engaged in fishing,2.533333333333333,304.1333333333333,309.66666666666663
2024-03-14 10:37:33,Engaged in fishing,2.5166666666666666,303.91666666666663,309.83333333333337
2024-03-14 10:37:43,Engaged in fishing,2.5,303.7,310.0
2024-03-14 10:37:53,Engaged in fishing,2.48,303.82,310.4
2024-03-14 10:38:03,Engaged in fishing,2.46,303.94,310.8
2024-03-14 10:38:13,Engaged in fishing,2.44,304.06,311.2
2024-03-14 10:38:23,Engaged in fishing,2.42,304.18,311.6
2024-03-14 10:38:33,Engaged in fishing,2.4,304.3,312.0
2024-03-14 10:38:43,Engaged in fishing,2.4,301.2,310.0
2024-03-14 10:38:53,Engaged in fishing,2.425,300.15,308.75
2024-03-14 10:39:03,Engaged in fishing,2.45,299.1,307.5
