Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:54:08,Moored,8.6,0.0,353.7
2024-03-19 00:54:18,Moored,8.55,1.0,354.2
2024-03-19 00:54:28,Moored,8.5,2.0,354.7
2024-03-19 00:54:38,Moored,8.3,2.1000000000000227,355.7
2024-03-19 00:54:48,Moored,8.4,0.19999999999998863,355.7
2024-03-19 00:54:58,Moored,8.45,0.6499999999999773,355.7
2024-03-19 00:55:08,Moored,8.5,1.1000000000000227,355.7
2024-03-19 00:55:18,Moored,8.45,0.19999999999998863,355.2
2024-03-19 00:55:28,Moored,8.4,359.29999999999995,354.7
2024-03-19 00:55:38,Moored,8.4,359.95,354.2
2024-03-19 00:55:48,Moored,8.4,0.6000000000000227,353.7
2024-03-19 00:55:58,Moored,8.5,0.44999999999998863,355.2
2024-03-19 00:56:08,Moored,8.6,0.2999999999999545,356.7
2024-03-19 00:56:18,Moored,8.55,0.7999999999999545,356.7
2024-03-19 00:56:28,Moored,8.5,1.2999999999999545,356.7
2024-03-19 00:56:38,Moored,8.5,1.1999999999999886,356.2
2024-03-19 00:56:48,Moored,8.5,1.1000000000000227,355.7
2024-03-19 00:56:58,Moored,8.6,2.5,355.7
2024-03-19 00:57:08,Moored,8.566666666666666,2.0,355.7
2024-03-19 00:57:18,Moored,8.533333333333333,1.5,355.7
2024-03-19 00:57:28,Moored,8.5,1.0,355.7
2024-03-19 00:57:38,Moored,8.4,0.6499999999999773,354.2
2024-03-19 00:57:48,Moored,8.3,0.2999999999999545,352.7
2024-03-19 00:57:58,Moored,8.3,358.29999999999995,353.7
2024-03-19 00:58:08,Moored,8.2,358.4,352.7
2024-03-19 00:58:18,Moored,8.25,358.79999999999995,354.2
2024-03-19 00:58:28,Moored,8.3,359.2,355.7
2024-03-19 00:58:38,Moored,8.3,359.8666666666666,355.7
2024-03-19 00:58:48,Moored,8.3,0.533333333333303,355.7
2024-03-19 00:58:58,Moored,8.3,1.1999999999999886,355.7
2024-03-19 00:59:08,Moored,8.2,2.5,354.7
2024-03-19 00:59:18,Moored,8.25,1.4499999999999886,355.2
2024-03-19 00:59:28,Moored,8.3,0.39999999999997726,355.7
2024-03-19 00:59:38,Moored,8.333333333333334,0.6000000000000227,355.7
2024-03-19 00:59:48,Moored,8.366666666666667,0.7999999999999545,355.7
2024-03-19 00:59:58,Moored,8.4,1.0,355.7
2024-03-19 01:00:08,Moored,8.1,0.6999999999999886,355.7
2024-03-19 01:00:18,Moored,8.05,359.25,353.7
2024-03-19 01:00:28,Moored,8.0,357.79999999999995,351.7
2024-03-19 01:00:38,Moored,8.033333333333333,356.96666666666664,352.0333333333333
2024-03-19 01:00:48,Moored,8.066666666666666,356.1333333333333,352.3666666666666
2024-03-19 01:00:58,Moored,8.1,355.29999999999995,352.7
2024-03-19 01:01:08,Moored,8.4,356.29999999999995,355.7
2024-03-19 01:01:18,Moored,8.5,357.25,356.2
2024-03-19 01:01:28,Moored,8.6,358.2,356.7
2024-03-19 01:01:38,Moored,8.566666666666666,357.8666666666666,355.7
2024-03-19 01:01:48,Moored,8.533333333333333,357.5333333333333,354.7
2024-03-19 01:01:58,Moored,8.5,357.2,353.7
2024-03-19 01:02:08,Moored,8.4,355.79999999999995,357.7
2024-03-19 01:02:18,Moored,8.5,357.0,357.7
2024-03-19 01:02:28,Moored,8.6,358.2,357.7
2024-03-19 01:02:38,Moored,8.533333333333333,357.23333333333335,356.7
2024-03-19 01:02:48,Moored,8.466666666666667,356.26666666666665,355.7
2024-03-19 01:02:58,Moored,8.4,355.29999999999995,354.7
2024-03-19 01:03:08,Moored,8.5,356.79999999999995,355.7
2024-03-19 01:03:18,Moored,8.5,356.85,356.2
2024-03-19 01:03:28,Moored,8.5,356.9,356.7
2024-03-19 01:03:38,Moored,8.5,357.16666666666663,357.3666666666666
2024-03-19 01:03:48,Moored,8.5,357.4333333333333,358.0333333333333
2024-03-19 01:03:58,Moored,8.5,357.7,358.7
2024-03-19 01:04:08,Moored,8.5,358.79999999999995,359.7
2024-03-19 01:04:18,Moored,8.5,359.2,359.2
2024-03-19 01:04:28,Moored,8.5,359.6,358.7
2024-03-19 01:04:38,Moored,8.5,359.5333333333333,358.0333333333333
2024-03-19 01:04:48,Moored,8.5,359.46666666666664,357.3666666666666
2024-03-19 01:04:58,Moored,8.5,359.4,356.7
2024-03-19 01:05:08,Moored,8.466666666666667,359.9333333333333,357.0333333333333
2024-03-19 01:05:18,Moored,8.433333333333334,0.466666666666697,357.3666666666666
2024-03-19 01:05:28,Moored,8.4,1.0,357.7
2024-03-19 01:05:38,Moored,8.466666666666667,0.6999999999999886,357.7
2024-03-19 01:05:48,Moored,8.533333333333333,0.39999999999997726,357.7
2024-03-19 01:05:58,Moored,8.6,0.10000000000002274,357.7
2024-03-19 01:06:08,Moored,8.466666666666667,359.0333333333333,357.7
2024-03-19 01:06:18,Moored,8.333333333333332,357.96666666666664,357.7
2024-03-19 01:06:28,Moored,8.2,356.9,357.7
2024-03-19 01:06:38,Moored,8.233333333333333,357.8666666666666,357.3666666666666
2024-03-19 01:06:48,Moored,8.266666666666667,358.8333333333333,357.0333333333333
2024-03-19 01:06:58,Moored,8.3,359.79999999999995,356.7
2024-03-19 01:07:08,Moored,8.333333333333334,358.8666666666666,357.0333333333333
2024-03-19 01:07:18,Moored,8.366666666666667,357.9333333333333,357.3666666666666
2024-03-19 01:07:28,Moored,8.4,357.0,357.7
2024-03-19 01:07:38,Moored,8.4,358.0333333333333,357.7
2024-03-19 01:07:48,Moored,8.4,359.06666666666666,357.7
2024-03-19 01:07:58,Moored,8.4,0.10000000000002274,357.7
2024-03-19 01:08:08,Moored,8.4,359.29999999999995,358.2
2024-03-19 01:08:18,Moored,8.4,358.5,358.7
2024-03-19 01:08:28,Moored,8.4,359.29999999999995,0.6999999999999886
2024-03-19 01:08:38,Moored,8.333333333333334,359.3666666666666,359.7
2024-03-19 01:08:48,Moored,8.266666666666666,359.4333333333333,358.7
2024-03-19 01:08:58,Moored,8.2,359.5,357.7
