Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:03:59,Under way using engine,11.6,0.0,359.4
2024-11-22 13:04:09,Under way using engine,11.566666666666666,358.23333333333335,358.4
2024-11-22 13:04:19,Under way using engine,11.533333333333331,356.4666666666667,357.4
2024-11-22 13:04:29,Under way using engine,11.5,354.70000000000005,356.4
2024-11-22 13:04:39,Under way using engine,11.6,354.15,356.9
2024-11-22 13:04:49,Under way using engine,11.7,353.6,357.4
2024-11-22 13:04:59,Under way using engine,11.7,354.9,357.4
2024-11-22 13:05:09,Under way using engine,11.7,355.0333333333333,357.73333333333335
2024-11-22 13:05:19,Under way using engine,11.7,355.1666666666667,358.06666666666666
2024-11-22 13:05:29,Under way using engine,11.7,355.3,358.4
2024-11-22 13:05:39,Under way using engine,11.7,355.35,357.9
2024-11-22 13:05:49,Under way using engine,11.7,355.4,357.4
2024-11-22 13:05:59,Under way using engine,11.7,354.70000000000005,357.4
2024-11-22 13:06:09,Under way using engine,11.7,354.73333333333335,357.06666666666666
2024-11-22 13:06:19,Under way using engine,11.7,354.76666666666665,356.73333333333335
2024-11-22 13:06:29,Under way using engine,11.7,354.8,356.4
2024-11-22 13:06:39,Under way using engine,11.75,354.25,356.4
2024-11-22 13:06:49,Under way using engine,11.8,353.70000000000005,356.4
2024-11-22 13:06:59,Under way using engine,11.7,353.70000000000005,356.4
2024-11-22 13:07:09,Under way using engine,11.733333333333333,354.6666666666667,357.06666666666666
2024-11-22 13:07:19,Under way using engine,11.766666666666667,355.6333333333333,357.73333333333335
2024-11-22 13:07:29,Under way using engine,11.8,356.6,358.4
2024-11-22 13:07:39,Under way using engine,11.8,356.6,358.4
2024-11-22 13:07:49,Under way using engine,11.8,355.0,358.4
2024-11-22 13:07:59,Under way using engine,11.8,355.4,358.4
2024-11-22 13:08:09,Under way using engine,11.8,355.55,357.9
2024-11-22 13:08:19,Under way using engine,11.8,355.70000000000005,357.4
2024-11-22 13:08:29,Under way using engine,11.9,355.20000000000005,356.4
2024-11-22 13:08:39,Under way using engine,11.8,354.1,356.4
2024-11-22 13:08:49,Under way using engine,11.7,354.4,355.4
2024-11-22 13:08:59,Under way using engine,11.7,354.70000000000005,355.4
2024-11-22 13:09:09,Under way using engine,11.7,353.95000000000005,355.9
2024-11-22 13:09:19,Under way using engine,11.7,353.20000000000005,356.4
2024-11-22 13:09:29,Under way using engine,11.8,354.5,357.4
2024-11-22 13:09:39,Under way using engine,11.7,355.70000000000005,357.4
2024-11-22 13:09:49,Under way using engine,11.8,354.8,358.4
2024-11-22 13:09:59,Under way using engine,11.7,355.4,358.4
2024-11-22 13:10:09,Under way using engine,11.75,355.55,358.4
2024-11-22 13:10:19,Under way using engine,11.8,355.70000000000005,358.4
2024-11-22 13:10:29,Under way using engine,11.9,355.3,357.4
2024-11-22 13:10:39,Under way using engine,11.8,355.4,357.4
2024-11-22 13:10:49,Under way using engine,11.9,355.70000000000005,356.4
2024-11-22 13:10:59,Under way using engine,11.8,354.3,356.4
2024-11-22 13:11:09,Under way using engine,11.8,354.6,356.4
2024-11-22 13:11:19,Under way using engine,11.8,353.85,356.4
2024-11-22 13:11:29,Under way using engine,11.8,353.1,356.4
2024-11-22 13:11:39,Under way using engine,11.8,353.8,357.4
2024-11-22 13:11:49,Under way using engine,11.8,354.1,357.4
2024-11-22 13:11:59,Under way using engine,11.8,354.95000000000005,357.9
2024-11-22 13:12:09,Under way using engine,11.8,355.8,358.4
2024-11-22 13:12:19,Under way using engine,11.8,356.15,357.9
2024-11-22 13:12:29,Under way using engine,11.8,356.5,357.4
2024-11-22 13:12:39,Under way using engine,11.8,356.0,357.4
2024-11-22 13:12:49,Under way using engine,11.7,354.1,356.4
2024-11-22 13:12:59,Under way using engine,11.75,353.95000000000005,356.4
2024-11-22 13:13:09,Under way using engine,11.8,353.8,356.4
2024-11-22 13:13:19,Under way using engine,11.8,353.6,356.4
2024-11-22 13:13:29,Under way using engine,11.8,353.4,356.4
2024-11-22 13:13:39,Under way using engine,11.9,354.1,357.4
2024-11-22 13:13:49,Under way using engine,11.8,354.8,358.4
2024-11-22 13:13:59,Under way using engine,11.75,355.9,358.4
2024-11-22 13:14:09,Under way using engine,11.7,357.0,358.4
2024-11-22 13:14:19,Under way using engine,11.8,356.75,358.4
2024-11-22 13:14:29,Under way using engine,11.9,356.5,358.4
2024-11-22 13:14:39,Under way using engine,11.8,356.8,358.4
2024-11-22 13:14:49,Under way using engine,11.8,357.3,358.4
2024-11-22 13:14:59,Under way using engine,11.8,355.95000000000005,357.9
2024-11-22 13:15:09,Under way using engine,11.8,354.6,357.4
2024-11-22 13:15:19,Under way using engine,11.8,354.4,356.9
2024-11-22 13:15:29,Under way using engine,11.8,354.20000000000005,356.4
2024-11-22 13:15:39,Under way using engine,11.85,353.4,356.4
2024-11-22 13:15:49,Under way using engine,11.9,352.6,356.4
2024-11-22 13:15:59,Under way using engine,11.85,353.6,356.4
2024-11-22 13:16:09,Under way using engine,11.8,354.6,356.4
2024-11-22 13:16:19,Under way using engine,11.75,354.85,356.9
2024-11-22 13:16:29,Under way using engine,11.7,355.1,357.4
2024-11-22 13:16:39,Under way using engine,11.75,355.35,357.9
2024-11-22 13:16:49,Under way using engine,11.8,355.6,358.4
2024-11-22 13:16:59,Under way using engine,11.8,356.1,358.4
2024-11-22 13:17:09,Under way using engine,11.8,356.6,358.4
2024-11-22 13:17:19,Under way using engine,11.8,355.65,358.4
2024-11-22 13:17:29,Under way using engine,11.8,354.70000000000005,358.4
2024-11-22 13:17:39,Under way using engine,11.8,355.3,357.4
2024-11-22 13:17:49,Under way using engine,11.8,355.9,356.4
2024-11-22 13:17:59,Under way using engine,11.85,355.35,355.9
2024-11-22 13:18:09,Under way using engine,11.9,354.8,355.4
2024-11-22 13:18:19,Under way using engine,11.875,354.55,355.65
2024-11-22 13:18:29,Under way using engine,11.85,354.3,355.9
2024-11-22 13:18:39,Under way using engine,11.825,354.05,356.15
2024-11-22 13:18:49,Under way using engine,11.8,353.8,356.4
