Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:23:45,Engaged in fishing,5.9,0.0,7.0
2024-05-28 01:23:55,Engaged in fishing,5.9,359.0,6.166666666666629
2024-05-28 01:24:05,Engaged in fishing,5.9,358.0,5.333333333333314
2024-05-28 01:24:15,Engaged in fishing,5.9,357.0,4.5
2024-05-28 01:24:25,Engaged in fishing,5.9,356.0,3.6666666666666288
2024-05-28 01:24:35,Engaged in fishing,5.9,355.0,2.8333333333333144
2024-05-28 01:24:45,Engaged in fishing,5.9,354.0,2.0
2024-05-28 01:24:55,Engaged in fishing,5.8875,354.0,2.25
2024-05-28 01:25:05,Engaged in fishing,5.875,354.0,2.5
2024-05-28 01:25:15,Engaged in fishing,5.8625,354.0,2.75
2024-05-28 01:25:25,Engaged in fishing,5.85,354.0,3.0
2024-05-28 01:25:35,Engaged in fishing,5.8375,354.0,3.25
2024-05-28 01:25:45,Engaged in fishing,5.825,354.0,3.5
2024-05-28 01:25:55,Engaged in fishing,5.8125,354.0,3.75
2024-05-28 01:26:05,Engaged in fishing,5.8,354.0,4.0
2024-05-28 01:26:15,Engaged in fishing,5.644117647058823,350.14705882352945,4.029411764705856
2024-05-28 01:26:25,Engaged in fishing,5.488235294117647,346.2941176470588,4.058823529411768
2024-05-28 01:26:35,Engaged in fishing,5.33235294117647,342.44117647058823,4.0882352941176805
2024-05-28 01:26:45,Engaged in fishing,5.1764705882352935,338.5882352941177,4.117647058823536
2024-05-28 01:26:55,Engaged in fishing,5.020588235294118,334.7352941176471,4.1470588235294485
2024-05-28 01:27:05,Engaged in fishing,4.864705882352941,330.88235294117646,4.176470588235304
2024-05-28 01:27:15,Engaged in fishing,4.708823529411765,327.02941176470586,4.205882352941217
2024-05-28 01:27:25,Engaged in fishing,4.552941176470588,323.1764705882353,4.235294117647072
2024-05-28 01:27:35,Engaged in fishing,4.397058823529411,319.3235294117647,4.264705882352928
2024-05-28 01:27:45,Engaged in fishing,4.241176470588235,315.4705882352941,4.294117647058783
2024-05-28 01:27:55,Engaged in fishing,4.0852941176470585,311.61764705882354,4.323529411764696
2024-05-28 01:28:05,Engaged in fishing,3.929411764705882,307.7647058823529,4.3529411764705515
2024-05-28 01:28:15,Engaged in fishing,3.773529411764706,303.9117647058823,4.382352941176464
2024-05-28 01:28:25,Engaged in fishing,3.617647058823529,300.05882352941177,4.4117647058823195
2024-05-28 01:28:35,Engaged in fishing,3.4617647058823526,296.2058823529412,4.441176470588232
2024-05-28 01:28:45,Engaged in fishing,3.3058823529411763,292.3529411764706,4.4705882352940876
2024-05-28 01:28:55,Engaged in fishing,3.15,288.5,4.5
2024-05-28 01:29:05,Engaged in fishing,2.994117647058824,284.6470588235294,4.529411764705856
2024-05-28 01:29:15,Engaged in fishing,2.8382352941176467,280.79411764705884,4.558823529411768
2024-05-28 01:29:25,Engaged in fishing,2.6823529411764704,276.94117647058823,4.5882352941176805
2024-05-28 01:29:35,Engaged in fishing,2.526470588235294,273.0882352941177,4.617647058823536
2024-05-28 01:29:45,Engaged in fishing,2.370588235294117,269.2352941176471,4.6470588235294485
2024-05-28 01:29:55,Engaged in fishing,2.214705882352941,265.38235294117646,4.676470588235304
2024-05-28 01:30:05,Engaged in fishing,2.0588235294117645,261.52941176470586,4.705882352941217
2024-05-28 01:30:15,Engaged in fishing,1.902941176470588,257.6764705882353,4.735294117647072
2024-05-28 01:30:25,Engaged in fishing,1.7470588235294118,253.8235294117647,4.764705882352928
2024-05-28 01:30:35,Engaged in fishing,1.591176470588235,249.97058823529412,4.794117647058783
