Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:55:32,Under way using engine,9.5,0.0,3.6999999999999886
2024-05-20 18:55:42,Under way using engine,9.6,359.7,3.6999999999999886
2024-05-20 18:55:52,Under way using engine,9.6,359.65,3.6999999999999886
2024-05-20 18:56:02,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 18:56:12,Under way using engine,9.6,0.30000000000001137,3.6999999999999886
2024-05-20 18:56:22,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 18:56:32,Under way using engine,9.6,358.9,3.6999999999999886
2024-05-20 18:56:42,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 18:56:52,Under way using engine,9.55,359.7,3.6999999999999886
2024-05-20 18:57:02,Under way using engine,9.6,359.7,3.6999999999999886
2024-05-20 18:57:12,Under way using engine,9.6,0.0999999999999659,3.6999999999999886
2024-05-20 18:57:22,Under way using engine,9.6,359.84999999999997,3.6999999999999886
2024-05-20 18:57:32,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 18:57:42,Under way using engine,9.5,0.0999999999999659,3.6999999999999886
2024-05-20 18:57:52,Under way using engine,9.55,359.84999999999997,3.6999999999999886
2024-05-20 18:58:02,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 18:58:12,Under way using engine,9.6,359.4,3.6999999999999886
2024-05-20 18:58:22,Under way using engine,9.6,359.84999999999997,3.6999999999999886
2024-05-20 18:58:32,Under way using engine,9.6,0.30000000000001137,3.6999999999999886
2024-05-20 18:58:42,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 18:58:52,Under way using engine,9.5,359.84999999999997,3.6999999999999886
2024-05-20 18:59:02,Under way using engine,9.5,0.0,3.6999999999999886
2024-05-20 18:59:12,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 18:59:22,Under way using engine,9.6,359.8,3.6999999999999886
2024-05-20 18:59:32,Under way using engine,9.6,359.65000000000003,3.6999999999999886
2024-05-20 18:59:42,Under way using engine,9.6,359.5,3.6999999999999886
2024-05-20 18:59:52,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:00:02,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:00:12,Under way using engine,9.5,359.5,3.6999999999999886
2024-05-20 19:00:22,Under way using engine,9.5,0.0999999999999659,3.6999999999999886
2024-05-20 19:00:32,Under way using engine,9.55,359.8,3.6999999999999886
2024-05-20 19:00:42,Under way using engine,9.6,359.5,3.6999999999999886
2024-05-20 19:00:52,Under way using engine,9.5,0.30000000000001137,3.6999999999999886
2024-05-20 19:01:02,Under way using engine,9.6,0.0999999999999659,3.6999999999999886
2024-05-20 19:01:12,Under way using engine,9.6,0.19999999999998863,3.6999999999999886
2024-05-20 19:01:22,Under way using engine,9.5,0.39999999999997726,3.6999999999999886
2024-05-20 19:01:32,Under way using engine,9.55,359.84999999999997,3.1999999999999886
2024-05-20 19:01:42,Under way using engine,9.6,359.3,2.6999999999999886
2024-05-20 19:01:52,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 19:02:02,Under way using engine,9.233333333333333,359.8,3.6999999999999886
2024-05-20 19:02:12,Under way using engine,8.866666666666667,0.0,3.6999999999999886
2024-05-20 19:02:22,Under way using engine,8.5,0.19999999999998863,3.6999999999999886
2024-05-20 19:02:32,Under way using engine,8.55,359.7,3.6999999999999886
2024-05-20 19:02:42,Under way using engine,8.6,359.2,3.6999999999999886
2024-05-20 19:02:52,Under way using engine,8.6,359.0,3.6999999999999886
2024-05-20 19:03:02,Under way using engine,8.7,359.06666666666666,3.6999999999999886
2024-05-20 19:03:12,Under way using engine,8.8,359.1333333333333,3.6999999999999886
2024-05-20 19:03:22,Under way using engine,8.9,359.2,3.6999999999999886
2024-05-20 19:03:32,Under way using engine,8.95,359.4,3.6999999999999886
2024-05-20 19:03:42,Under way using engine,9.0,359.59999999999997,3.6999999999999886
