Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:29:08,Restricted maneuverability,0.0,0.0,310.8
2024-06-06 10:29:18,Restricted maneuverability,0.0,258.4,310.8
2024-06-06 10:29:28,Restricted maneuverability,0.0,296.5,310.8
2024-06-06 10:29:38,Restricted maneuverability,0.0,270.3,310.8
2024-06-06 10:29:48,Restricted maneuverability,0.0,233.8,310.8
2024-06-06 10:29:58,Restricted maneuverability,0.0,259.20000000000005,310.8
2024-06-06 10:30:08,Restricted maneuverability,0.0,284.6,310.8
2024-06-06 10:30:18,Restricted maneuverability,0.1,231.3,310.8
2024-06-06 10:30:28,Restricted maneuverability,0.0,187.10000000000002,310.8
2024-06-06 10:30:38,Restricted maneuverability,0.1,276.4,311.8
2024-06-06 10:30:48,Restricted maneuverability,0.1,48.69999999999999,310.8
2024-06-06 10:30:58,Restricted maneuverability,0.1,60.55000000000001,310.8
2024-06-06 10:31:08,Restricted maneuverability,0.1,72.40000000000003,310.8
2024-06-06 10:31:18,Restricted maneuverability,0.0,107.80000000000001,310.8
2024-06-06 10:31:28,Restricted maneuverability,0.0,70.30000000000001,310.8
2024-06-06 10:31:38,Restricted maneuverability,0.0,23.100000000000023,310.8
2024-06-06 10:31:48,Restricted maneuverability,0.0,335.9,310.8
2024-06-06 10:31:58,Restricted maneuverability,0.0,9.150000000000034,310.8
2024-06-06 10:32:08,Restricted maneuverability,0.0,42.400000000000034,310.8
2024-06-06 10:32:18,Restricted maneuverability,0.0,299.3,310.8
2024-06-06 10:32:28,Restricted maneuverability,0.0,352.0,310.8
2024-06-06 10:32:38,Restricted maneuverability,0.0,32.150000000000034,310.8
2024-06-06 10:32:48,Restricted maneuverability,0.0,72.30000000000001,310.8
2024-06-06 10:32:58,Restricted maneuverability,0.0,5.449999999999989,310.8
2024-06-06 10:33:08,Restricted maneuverability,0.0,298.6,310.8
2024-06-06 10:33:18,Restricted maneuverability,0.0,57.60000000000002,310.8
2024-06-06 10:33:28,Restricted maneuverability,0.0,158.60000000000002,311.8
2024-06-06 10:33:38,Restricted maneuverability,0.0,247.85000000000002,311.3
2024-06-06 10:33:48,Restricted maneuverability,0.0,337.1,310.8
2024-06-06 10:33:58,Restricted maneuverability,0.0,25.400000000000034,310.8
2024-06-06 10:34:08,Restricted maneuverability,0.0,73.69999999999999,310.8
2024-06-06 10:34:18,Restricted maneuverability,0.0,111.5,310.8
2024-06-06 10:34:28,Restricted maneuverability,0.0,102.30000000000001,310.8
2024-06-06 10:34:38,Restricted maneuverability,0.0,271.9,310.8
2024-06-06 10:34:48,Restricted maneuverability,0.0,81.5,310.8
2024-06-06 10:34:58,Restricted maneuverability,0.0,10.233333333333348,310.8
2024-06-06 10:35:08,Restricted maneuverability,0.0,298.96666666666664,310.8
2024-06-06 10:35:18,Restricted maneuverability,0.0,227.70000000000002,310.8
