Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:27:52,Under way using engine,14.5,0.0,1.3000000000000114
2024-04-09 07:28:02,Under way using engine,14.516666666666666,359.8833333333333,1.3000000000000114
2024-04-09 07:28:12,Under way using engine,14.533333333333331,359.76666666666665,1.3000000000000114
2024-04-09 07:28:22,Under way using engine,14.55,359.65,1.3000000000000114
2024-04-09 07:28:32,Under way using engine,14.566666666666666,359.5333333333333,1.3000000000000114
2024-04-09 07:28:42,Under way using engine,14.583333333333332,359.4166666666667,1.3000000000000114
2024-04-09 07:28:52,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:29:02,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:29:12,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:29:22,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:29:32,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:29:42,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:29:52,Under way using engine,14.6,359.3,1.3000000000000114
2024-04-09 07:30:02,Under way using engine,14.6,359.18333333333334,1.3000000000000114
2024-04-09 07:30:12,Under way using engine,14.6,359.0666666666667,1.3000000000000114
2024-04-09 07:30:22,Under way using engine,14.6,358.95000000000005,1.3000000000000114
2024-04-09 07:30:32,Under way using engine,14.6,358.8333333333333,1.3000000000000114
2024-04-09 07:30:42,Under way using engine,14.6,358.7166666666667,1.3000000000000114
2024-04-09 07:30:52,Under way using engine,14.6,358.6,1.3000000000000114
2024-04-09 07:31:02,Under way using engine,14.616666666666667,358.8333333333333,1.8000000000000114
2024-04-09 07:31:12,Under way using engine,14.633333333333333,359.0666666666667,2.3000000000000114
2024-04-09 07:31:22,Under way using engine,14.65,359.3,2.8000000000000114
2024-04-09 07:31:32,Under way using engine,14.666666666666666,359.5333333333333,3.3000000000000114
2024-04-09 07:31:42,Under way using engine,14.683333333333334,359.76666666666665,3.8000000000000114
2024-04-09 07:31:52,Under way using engine,14.7,0.0,4.300000000000011
2024-04-09 07:32:02,Under way using engine,14.683333333333334,0.7666666666666515,4.966666666666697
2024-04-09 07:32:12,Under way using engine,14.666666666666666,1.533333333333303,5.633333333333326
2024-04-09 07:32:22,Under way using engine,14.65,2.3000000000000114,6.300000000000011
2024-04-09 07:32:32,Under way using engine,14.633333333333333,3.0666666666667197,6.966666666666697
2024-04-09 07:32:42,Under way using engine,14.616666666666667,3.8333333333333712,7.633333333333326
