Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:30:08,Engaged in fishing,2.4,0.0,350.4
2024-04-29 23:30:18,Engaged in fishing,2.4,359.85,350.9
2024-04-29 23:30:28,Engaged in fishing,2.4,359.7,351.4
2024-04-29 23:30:38,Engaged in fishing,2.4,359.54999999999995,351.4
2024-04-29 23:30:48,Engaged in fishing,2.4,359.4,351.4
2024-04-29 23:30:58,Engaged in fishing,2.4,359.4,350.4
2024-04-29 23:31:08,Engaged in fishing,2.4,359.29999999999995,351.4
2024-04-29 23:31:18,Engaged in fishing,2.4,359.04999999999995,350.9
2024-04-29 23:31:28,Engaged in fishing,2.4,358.79999999999995,350.4
2024-04-29 23:31:38,Engaged in fishing,2.4,358.59999999999997,350.9
2024-04-29 23:31:48,Engaged in fishing,2.4,358.4,351.4
2024-04-29 23:31:58,Engaged in fishing,2.4,358.5,351.4
2024-04-29 23:32:08,Engaged in fishing,2.4,358.9,350.4
2024-04-29 23:32:18,Engaged in fishing,2.4,358.79999999999995,349.9
2024-04-29 23:32:28,Engaged in fishing,2.4,358.7,349.4
2024-04-29 23:32:38,Engaged in fishing,2.4,358.8333333333333,350.4
2024-04-29 23:32:48,Engaged in fishing,2.4,358.96666666666664,351.4
2024-04-29 23:32:58,Engaged in fishing,2.4,359.09999999999997,352.4
2024-04-29 23:33:08,Engaged in fishing,2.4,0.5,351.4
2024-04-29 23:33:18,Engaged in fishing,2.4,0.25,351.9
2024-04-29 23:33:28,Engaged in fishing,2.4,0.0,352.4
2024-04-29 23:33:38,Engaged in fishing,2.4,359.775,352.4
2024-04-29 23:33:48,Engaged in fishing,2.4,359.54999999999995,352.4
2024-04-29 23:33:58,Engaged in fishing,2.4,359.325,352.4
2024-04-29 23:34:08,Engaged in fishing,2.4,359.09999999999997,352.4
2024-04-29 23:34:18,Engaged in fishing,2.4,359.0333333333333,352.2333333333333
2024-04-29 23:34:28,Engaged in fishing,2.4,358.96666666666664,352.06666666666666
2024-04-29 23:34:38,Engaged in fishing,2.4,358.9,351.9
2024-04-29 23:34:48,Engaged in fishing,2.4,358.8333333333333,351.7333333333333
2024-04-29 23:34:58,Engaged in fishing,2.4,358.76666666666665,351.56666666666666
2024-04-29 23:35:08,Engaged in fishing,2.4,358.7,351.4
2024-04-29 23:35:18,Engaged in fishing,2.4166666666666665,358.71666666666664,351.2333333333333
2024-04-29 23:35:28,Engaged in fishing,2.433333333333333,358.7333333333333,351.06666666666666
2024-04-29 23:35:38,Engaged in fishing,2.45,358.75,350.9
2024-04-29 23:35:48,Engaged in fishing,2.466666666666667,358.76666666666665,350.7333333333333
2024-04-29 23:35:58,Engaged in fishing,2.4833333333333334,358.7833333333333,350.56666666666666
2024-04-29 23:36:08,Engaged in fishing,2.5,358.79999999999995,350.4
2024-04-29 23:36:18,Engaged in fishing,2.5,358.6166666666666,350.4
2024-04-29 23:36:28,Engaged in fishing,2.5,358.4333333333333,350.4
