Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:46:50,Under way using engine,22.1,0.0,6.199999999999989
2024-03-09 08:47:00,Under way using engine,22.066666666666663,0.16666666666668561,6.199999999999989
2024-03-09 08:47:10,Under way using engine,22.03333333333333,0.3333333333333144,6.199999999999989
2024-03-09 08:47:20,Under way using engine,22.0,0.5,6.199999999999989
2024-03-09 08:47:30,Under way using engine,21.966666666666665,0.36666666666667425,5.199999999999989
2024-03-09 08:47:40,Under way using engine,21.933333333333334,0.2333333333333485,4.199999999999989
2024-03-09 08:47:50,Under way using engine,21.9,0.10000000000002274,3.1999999999999886
2024-03-09 08:48:00,Under way using engine,21.633333333333333,0.8999999999999773,5.199999999999989
2024-03-09 08:48:10,Under way using engine,21.366666666666667,1.6999999999999886,7.199999999999989
2024-03-09 08:48:20,Under way using engine,21.1,2.5,9.199999999999989
2024-03-09 08:48:30,Under way using engine,21.2,2.3999999999999773,7.199999999999989
2024-03-09 08:48:40,Under way using engine,21.3,2.3000000000000114,5.199999999999989
2024-03-09 08:48:50,Under way using engine,21.4,2.1999999999999886,3.1999999999999886
2024-03-09 08:49:00,Under way using engine,21.55,3.6000000000000227,7.699999999999989
2024-03-09 08:49:10,Under way using engine,21.7,5.0,12.199999999999989
2024-03-09 08:49:20,Under way using engine,21.8,5.899999999999977,13.199999999999989
2024-03-09 08:49:30,Under way using engine,21.73333333333333,6.366666666666674,13.199999999999989
2024-03-09 08:49:40,Under way using engine,21.666666666666668,6.833333333333314,13.199999999999989
2024-03-09 08:49:50,Under way using engine,21.6,7.300000000000011,13.199999999999989
2024-03-09 08:50:00,Under way using engine,21.433333333333334,6.5,10.199999999999989
2024-03-09 08:50:10,Under way using engine,21.26666666666667,5.699999999999989,7.199999999999989
2024-03-09 08:50:20,Under way using engine,21.1,4.899999999999977,4.199999999999989
2024-03-09 08:50:30,Under way using engine,21.1,2.3999999999999773,2.6999999999999886
2024-03-09 08:50:40,Under way using engine,21.1,359.9,1.1999999999999886
2024-03-09 08:50:50,Under way using engine,21.5,354.4,358.2
2024-03-09 08:51:00,Under way using engine,21.4,353.3,354.2
2024-03-09 08:51:10,Under way using engine,21.5,351.2,353.2
2024-03-09 08:51:20,Under way using engine,21.6,349.3,352.2
2024-03-09 08:51:30,Under way using engine,21.4,346.3,348.2
2024-03-09 08:51:40,Under way using engine,21.5,346.9,349.2
2024-03-09 08:51:50,Under way using engine,21.6,347.5,350.2
2024-03-09 08:52:00,Under way using engine,21.2,350.4666666666667,356.2
2024-03-09 08:52:10,Under way using engine,20.8,353.43333333333334,2.1999999999999886
2024-03-09 08:52:20,Under way using engine,20.4,356.4,8.199999999999989
2024-03-09 08:52:30,Under way using engine,19.1,16.600000000000023,39.19999999999999
2024-03-09 08:52:40,Under way using engine,17.8,36.80000000000001,70.19999999999999
2024-03-09 08:52:50,Under way using engine,16.9,79.30000000000001,101.19999999999999
2024-03-09 08:53:00,Under way using engine,17.4,100.69999999999999,116.19999999999999
2024-03-09 08:53:10,Under way using engine,17.2,118.89999999999998,118.19999999999999
2024-03-09 08:53:20,Under way using engine,12.2,124.0,116.19999999999999
2024-03-09 08:53:30,Under way using engine,9.9,125.69999999999999,118.19999999999999
2024-03-09 08:53:40,Under way using engine,8.9,128.10000000000002,114.19999999999999
2024-03-09 08:53:50,Under way using engine,7.9,130.5,110.19999999999999
2024-03-09 08:54:00,Under way using engine,7.8,132.39999999999998,110.19999999999999
2024-03-09 08:54:10,Under way using engine,7.35,131.64999999999998,109.69999999999999
2024-03-09 08:54:20,Under way using engine,6.9,130.89999999999998,109.19999999999999
2024-03-09 08:54:30,Under way using engine,7.1000000000000005,129.83333333333331,114.53333333333336
2024-03-09 08:54:40,Under way using engine,7.3,128.76666666666665,119.86666666666667
2024-03-09 08:54:50,Under way using engine,7.5,127.69999999999999,125.19999999999999
2024-03-09 08:55:00,Under way using engine,9.0,132.10000000000002,163.20000000000005
2024-03-09 08:55:10,Under way using engine,11.95,92.5,119.94999999999999
2024-03-09 08:55:20,Under way using engine,14.9,52.89999999999998,76.69999999999999
2024-03-09 08:55:30,Under way using engine,17.85,13.300000000000011,33.44999999999999
2024-03-09 08:55:40,Under way using engine,20.8,333.7,350.2
2024-03-09 08:55:50,Under way using engine,21.05,340.55,350.7
2024-03-09 08:56:00,Under way using engine,21.3,347.4,351.2
2024-03-09 08:56:10,Under way using engine,21.0,350.8,357.2
2024-03-09 08:56:20,Under way using engine,21.1,350.12,355.8
2024-03-09 08:56:30,Under way using engine,21.2,349.44,354.4
2024-03-09 08:56:40,Under way using engine,21.3,348.76,353.0
2024-03-09 08:56:50,Under way using engine,21.4,348.08,351.6
2024-03-09 08:57:00,Under way using engine,21.5,347.4,350.2
2024-03-09 08:57:10,Under way using engine,21.8,347.7,348.2
2024-03-09 08:57:20,Under way using engine,21.83333333333333,343.8666666666667,344.53333333333336
2024-03-09 08:57:30,Under way using engine,21.866666666666667,340.0333333333333,340.8666666666667
2024-03-09 08:57:40,Under way using engine,21.9,336.2,337.2
2024-03-09 08:57:50,Under way using engine,21.95,339.3,341.2
2024-03-09 08:58:00,Under way using engine,22.0,342.4,345.2
2024-03-09 08:58:10,Under way using engine,21.7,342.8,348.2
2024-03-09 08:58:20,Under way using engine,21.5,345.43333333333334,350.8666666666667
2024-03-09 08:58:30,Under way using engine,21.3,348.06666666666666,353.53333333333336
2024-03-09 08:58:40,Under way using engine,21.1,350.7,356.2
2024-03-09 08:58:50,Under way using engine,20.75,352.55,357.7
2024-03-09 08:59:00,Under way using engine,20.4,354.4,359.2
2024-03-09 08:59:10,Under way using engine,19.5,357.4,12.199999999999989
2024-03-09 08:59:20,Under way using engine,15.8,7.600000000000023,37.19999999999999
2024-03-09 08:59:30,Under way using engine,13.85,45.44999999999999,75.19999999999999
2024-03-09 08:59:40,Under way using engine,11.9,83.30000000000001,113.19999999999999
2024-03-09 08:59:50,Under way using engine,10.95,105.94999999999999,119.69999999999999
2024-03-09 09:00:00,Under way using engine,10.0,128.60000000000002,126.19999999999999
2024-03-09 09:00:10,Under way using engine,8.3,132.89999999999998,128.2
2024-03-09 09:00:20,Under way using engine,8.033333333333333,134.83333333333331,125.53333333333336
2024-03-09 09:00:30,Under way using engine,7.766666666666667,136.76666666666665,122.86666666666667
2024-03-09 09:00:40,Under way using engine,7.5,138.7,120.19999999999999
2024-03-09 09:00:50,Under way using engine,7.3,139.60000000000002,119.19999999999999
2024-03-09 09:01:00,Under way using engine,7.3,139.60000000000002,119.19999999999999
2024-03-09 09:01:10,Under way using engine,7.3,139.60000000000002,119.19999999999999
2024-03-09 09:01:20,Under way using engine,7.3,139.60000000000002,119.19999999999999
2024-03-09 09:01:30,Under way using engine,7.3,139.60000000000002,119.19999999999999
2024-03-09 09:01:40,Under way using engine,7.3,139.60000000000002,119.19999999999999
