Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:50:24,Under way using engine,16.5,0.0,8.800000000000011
2024-06-13 20:50:34,Under way using engine,16.483333333333334,0.38333333333332575,9.46666666666664
2024-06-13 20:50:44,Under way using engine,16.466666666666665,0.7666666666666515,10.133333333333326
2024-06-13 20:50:54,Under way using engine,16.45,1.1499999999999773,10.800000000000011
2024-06-13 20:51:04,Under way using engine,16.433333333333334,1.533333333333303,11.46666666666664
2024-06-13 20:51:14,Under way using engine,16.416666666666664,1.9166666666666856,12.133333333333326
2024-06-13 20:51:24,Under way using engine,16.4,2.3000000000000114,12.800000000000011
2024-06-13 20:51:34,Under way using engine,16.4,2.3500000000000227,12.800000000000011
2024-06-13 20:51:44,Under way using engine,16.4,2.3999999999999773,12.800000000000011
2024-06-13 20:51:54,Under way using engine,16.4,2.4500000000000455,12.800000000000011
2024-06-13 20:52:04,Under way using engine,16.4,2.5,12.800000000000011
2024-06-13 20:52:14,Under way using engine,16.4,2.5500000000000114,12.800000000000011
2024-06-13 20:52:24,Under way using engine,16.4,2.6000000000000227,12.800000000000011
2024-06-13 20:52:34,Under way using engine,16.383333333333333,2.7666666666666515,12.96666666666664
2024-06-13 20:52:44,Under way using engine,16.366666666666667,2.933333333333394,13.133333333333326
2024-06-13 20:52:54,Under way using engine,16.35,3.1000000000000227,13.300000000000011
2024-06-13 20:53:04,Under way using engine,16.333333333333332,3.2666666666666515,13.46666666666664
2024-06-13 20:53:14,Under way using engine,16.316666666666666,3.433333333333394,13.633333333333326
2024-06-13 20:53:24,Under way using engine,16.3,3.6000000000000227,13.800000000000011
2024-06-13 20:53:34,Under way using engine,16.28148148148148,3.9296296296296305,14.059259259259306
2024-06-13 20:53:44,Under way using engine,16.262962962962963,4.259259259259238,14.318518518518545
2024-06-13 20:53:54,Under way using engine,16.244444444444444,4.588888888888903,14.577777777777783
2024-06-13 20:54:04,Under way using engine,16.225925925925928,4.918518518518567,14.837037037037021
2024-06-13 20:54:14,Under way using engine,16.20740740740741,5.248148148148175,15.096296296296316
2024-06-13 20:54:24,Under way using engine,16.18888888888889,5.577777777777783,15.355555555555611
2024-06-13 20:54:34,Under way using engine,16.17037037037037,5.907407407407391,15.61481481481485
2024-06-13 20:54:44,Under way using engine,16.151851851851852,6.237037037037055,15.874074074074088
2024-06-13 20:54:54,Under way using engine,16.133333333333333,6.56666666666672,16.133333333333326
2024-06-13 20:55:04,Under way using engine,16.114814814814814,6.8962962962963275,16.392592592592564
2024-06-13 20:55:14,Under way using engine,16.0962962962963,7.225925925925935,16.65185185185186
2024-06-13 20:55:24,Under way using engine,16.07777777777778,7.5555555555556,16.911111111111154
2024-06-13 20:55:34,Under way using engine,16.05925925925926,7.8851851851852075,17.170370370370392
2024-06-13 20:55:44,Under way using engine,16.04074074074074,8.214814814814815,17.42962962962963
2024-06-13 20:55:54,Under way using engine,16.022222222222222,8.54444444444448,17.68888888888887
2024-06-13 20:56:04,Under way using engine,16.003703703703703,8.874074074074088,17.948148148148107
2024-06-13 20:56:14,Under way using engine,15.985185185185186,9.203703703703695,18.20740740740746
2024-06-13 20:56:24,Under way using engine,15.966666666666669,9.533333333333303,18.46666666666664
2024-06-13 20:56:34,Under way using engine,15.94814814814815,9.862962962962968,18.725925925925935
2024-06-13 20:56:44,Under way using engine,15.92962962962963,10.192592592592632,18.985185185185173
2024-06-13 20:56:54,Under way using engine,15.911111111111111,10.52222222222224,19.244444444444525
2024-06-13 20:57:04,Under way using engine,15.892592592592594,10.851851851851848,19.503703703703707
2024-06-13 20:57:14,Under way using engine,15.874074074074075,11.181481481481455,19.762962962963
2024-06-13 20:57:24,Under way using engine,15.855555555555556,11.51111111111112,20.02222222222224
2024-06-13 20:57:34,Under way using engine,15.837037037037035,11.840740740740728,20.281481481481478
2024-06-13 20:57:44,Under way using engine,15.81851851851852,12.170370370370392,20.540740740740773
2024-06-13 20:57:54,Under way using engine,15.8,12.5,20.80000000000001
2024-06-13 20:58:04,Under way using engine,15.8,12.633333333333326,20.80000000000001
2024-06-13 20:58:14,Under way using engine,15.8,12.766666666666652,20.80000000000001
2024-06-13 20:58:24,Under way using engine,15.8,12.899999999999977,20.80000000000001
2024-06-13 20:58:34,Under way using engine,15.8,13.033333333333303,20.80000000000001
2024-06-13 20:58:44,Under way using engine,15.8,13.166666666666686,20.80000000000001
2024-06-13 20:58:54,Under way using engine,15.8,13.300000000000011,20.80000000000001
2024-06-13 20:59:04,Under way using engine,15.82,13.220000000000027,20.80000000000001
2024-06-13 20:59:14,Under way using engine,15.84,13.139999999999986,20.80000000000001
2024-06-13 20:59:24,Under way using engine,15.86,13.060000000000002,20.80000000000001
2024-06-13 20:59:34,Under way using engine,15.88,12.980000000000018,20.80000000000001
2024-06-13 20:59:44,Under way using engine,15.9,12.899999999999977,20.80000000000001
2024-06-13 20:59:54,Under way using engine,15.9,12.800000000000011,19.80000000000001
2024-06-13 21:00:04,Under way using engine,15.916666666666668,12.866666666666674,19.633333333333326
2024-06-13 21:00:14,Under way using engine,15.933333333333334,12.933333333333337,19.46666666666664
2024-06-13 21:00:24,Under way using engine,15.95,13.0,19.30000000000001
