Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:02:55,Restricted maneuverability,2.6,0.0,1.3000000000000114
2024-05-21 11:03:05,Restricted maneuverability,2.6,359.55,1.3000000000000114
2024-05-21 11:03:15,Restricted maneuverability,2.6,359.1,1.3000000000000114
2024-05-21 11:03:25,Restricted maneuverability,2.6,359.25,0.8000000000000114
2024-05-21 11:03:35,Restricted maneuverability,2.6,359.4,0.30000000000001137
2024-05-21 11:03:45,Restricted maneuverability,2.6,358.9,0.30000000000001137
2024-05-21 11:03:55,Restricted maneuverability,2.6,359.6,0.30000000000001137
2024-05-21 11:04:05,Restricted maneuverability,2.6,0.05000000000001137,0.8000000000000114
2024-05-21 11:04:15,Restricted maneuverability,2.6,0.5,1.3000000000000114
2024-05-21 11:04:25,Restricted maneuverability,2.6,0.32499999999998863,1.5500000000000114
2024-05-21 11:04:35,Restricted maneuverability,2.6,0.14999999999997726,1.8000000000000114
2024-05-21 11:04:45,Restricted maneuverability,2.6,359.975,2.0500000000000114
2024-05-21 11:04:55,Restricted maneuverability,2.6,359.8,2.3000000000000114
2024-05-21 11:05:05,Restricted maneuverability,2.6,359.20000000000005,1.8000000000000114
2024-05-21 11:05:15,Restricted maneuverability,2.6,358.6,1.3000000000000114
2024-05-21 11:05:25,Restricted maneuverability,2.6,359.20000000000005,1.5500000000000114
2024-05-21 11:05:35,Restricted maneuverability,2.6,359.8,1.8000000000000114
2024-05-21 11:05:45,Restricted maneuverability,2.6,0.39999999999997726,2.0500000000000114
2024-05-21 11:05:55,Restricted maneuverability,2.6,1.0,2.3000000000000114
2024-05-21 11:06:05,Restricted maneuverability,2.6500000000000004,1.5500000000000114,2.8000000000000114
2024-05-21 11:06:15,Restricted maneuverability,2.7,2.1000000000000227,3.3000000000000114
2024-05-21 11:06:25,Restricted maneuverability,2.6750000000000003,1.8250000000000455,3.0500000000000114
2024-05-21 11:06:35,Restricted maneuverability,2.6500000000000004,1.5500000000000114,2.8000000000000114
2024-05-21 11:06:45,Restricted maneuverability,2.625,1.2749999999999773,2.5500000000000114
2024-05-21 11:06:55,Restricted maneuverability,2.6,1.0,2.3000000000000114
2024-05-21 11:07:05,Restricted maneuverability,2.6,0.75,1.8000000000000114
2024-05-21 11:07:15,Restricted maneuverability,2.6,0.5,1.3000000000000114
2024-05-21 11:07:25,Restricted maneuverability,2.6,0.9750000000000227,1.5500000000000114
2024-05-21 11:07:35,Restricted maneuverability,2.6,1.4499999999999886,1.8000000000000114
2024-05-21 11:07:45,Restricted maneuverability,2.6,1.9250000000000114,2.0500000000000114
2024-05-21 11:07:55,Restricted maneuverability,2.6,2.3999999999999773,2.3000000000000114
2024-05-21 11:08:05,Restricted maneuverability,2.6,2.5500000000000114,2.3000000000000114
2024-05-21 11:08:15,Restricted maneuverability,2.6,2.7000000000000455,2.3000000000000114
2024-05-21 11:08:25,Restricted maneuverability,2.6,2.7000000000000455,2.3000000000000114
2024-05-21 11:08:35,Restricted maneuverability,2.6,2.7000000000000455,2.3000000000000114
2024-05-21 11:08:45,Restricted maneuverability,2.6,2.7000000000000455,2.3000000000000114
2024-05-21 11:08:55,Restricted maneuverability,2.6,2.7000000000000455,2.3000000000000114
2024-05-21 11:09:05,Restricted maneuverability,2.6,2.25,1.3000000000000114
2024-05-21 11:09:15,Restricted maneuverability,2.6,1.8000000000000114,0.30000000000001137
2024-05-21 11:09:25,Restricted maneuverability,2.575,2.1499999999999773,0.30000000000001137
2024-05-21 11:09:35,Restricted maneuverability,2.55,2.5,0.30000000000001137
