Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:44:42,Engaged in fishing,2.2,0.0,350.5
2024-05-29 00:44:52,Engaged in fishing,2.216666666666667,359.98333333333335,350.3333333333333
2024-05-29 00:45:02,Engaged in fishing,2.2333333333333334,359.9666666666667,350.1666666666667
2024-05-29 00:45:12,Engaged in fishing,2.25,359.95,350.0
2024-05-29 00:45:22,Engaged in fishing,2.2666666666666666,359.93333333333334,349.8333333333333
2024-05-29 00:45:32,Engaged in fishing,2.283333333333333,359.9166666666667,349.6666666666667
2024-05-29 00:45:42,Engaged in fishing,2.3,359.9,349.5
2024-05-29 00:45:52,Engaged in fishing,2.283333333333333,358.20000000000005,349.6666666666667
2024-05-29 00:46:02,Engaged in fishing,2.2666666666666666,356.5,349.8333333333333
2024-05-29 00:46:12,Engaged in fishing,2.25,354.8,350.0
2024-05-29 00:46:22,Engaged in fishing,2.2333333333333334,353.1,350.1666666666667
2024-05-29 00:46:32,Engaged in fishing,2.216666666666667,351.4,350.3333333333333
2024-05-29 00:46:42,Engaged in fishing,2.2,349.7,350.5
2024-05-29 00:46:52,Engaged in fishing,2.216666666666667,351.1666666666667,350.1666666666667
2024-05-29 00:47:02,Engaged in fishing,2.2333333333333334,352.6333333333333,349.8333333333333
2024-05-29 00:47:12,Engaged in fishing,2.25,354.1,349.5
2024-05-29 00:47:22,Engaged in fishing,2.2666666666666666,355.56666666666666,349.1666666666667
2024-05-29 00:47:32,Engaged in fishing,2.283333333333333,357.0333333333333,348.8333333333333
2024-05-29 00:47:42,Engaged in fishing,2.3,358.5,348.5
2024-05-29 00:47:52,Engaged in fishing,2.26,357.46000000000004,349.1
2024-05-29 00:48:02,Engaged in fishing,2.22,356.41999999999996,349.7
2024-05-29 00:48:12,Engaged in fishing,2.18,355.38,350.3
2024-05-29 00:48:22,Engaged in fishing,2.14,354.34000000000003,350.9
2024-05-29 00:48:32,Engaged in fishing,2.1,353.3,351.5
2024-05-29 00:48:42,Engaged in fishing,2.1,354.7,351.5
2024-05-29 00:48:52,Engaged in fishing,2.12,356.02,351.7
2024-05-29 00:49:02,Engaged in fishing,2.14,357.34000000000003,351.9
2024-05-29 00:49:12,Engaged in fishing,2.16,358.65999999999997,352.1
2024-05-29 00:49:22,Engaged in fishing,2.18,359.98,352.3
2024-05-29 00:49:32,Engaged in fishing,2.2,1.3000000000000114,352.5
2024-05-29 00:49:42,Engaged in fishing,2.1,357.0,348.5
2024-05-29 00:49:52,Engaged in fishing,2.12,354.84000000000003,348.7
2024-05-29 00:50:02,Engaged in fishing,2.14,352.68,348.9
2024-05-29 00:50:12,Engaged in fishing,2.16,350.52,349.1
