Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:48:37,Engaged in fishing,4.0,0.0,28.0
2024-04-28 02:48:47,Engaged in fishing,3.7,34.0,60.0
2024-04-28 02:48:57,Engaged in fishing,3.8,70.0,80.0
2024-04-28 02:49:07,Engaged in fishing,4.5,91.0,80.0
2024-04-28 02:49:17,Engaged in fishing,4.7,92.5,79.0
2024-04-28 02:49:27,Engaged in fishing,4.9,94.0,78.0
2024-04-28 02:49:37,Engaged in fishing,4.817241379310345,94.4482758620689,78.89655172413791
2024-04-28 02:49:47,Engaged in fishing,4.73448275862069,94.89655172413791,79.79310344827587
2024-04-28 02:49:57,Engaged in fishing,4.651724137931035,95.34482758620692,80.68965517241378
2024-04-28 02:50:07,Engaged in fishing,4.56896551724138,95.79310344827587,81.58620689655174
2024-04-28 02:50:17,Engaged in fishing,4.4862068965517246,96.24137931034483,82.48275862068965
2024-04-28 02:50:27,Engaged in fishing,4.403448275862069,96.68965517241378,83.37931034482762
2024-04-28 02:50:37,Engaged in fishing,4.320689655172414,97.13793103448273,84.27586206896552
2024-04-28 02:50:47,Engaged in fishing,4.237931034482759,97.58620689655174,85.17241379310343
2024-04-28 02:50:57,Engaged in fishing,4.155172413793103,98.0344827586207,86.0689655172414
2024-04-28 02:51:07,Engaged in fishing,4.072413793103449,98.48275862068965,86.9655172413793
2024-04-28 02:51:17,Engaged in fishing,3.9896551724137934,98.9310344827586,87.86206896551727
2024-04-28 02:51:27,Engaged in fishing,3.906896551724138,99.37931034482762,88.75862068965517
2024-04-28 02:51:37,Engaged in fishing,3.8241379310344823,99.82758620689657,89.65517241379308
2024-04-28 02:51:47,Engaged in fishing,3.741379310344828,100.27586206896552,90.55172413793105
2024-04-28 02:51:57,Engaged in fishing,3.658620689655173,100.72413793103448,91.4482758620689
2024-04-28 02:52:07,Engaged in fishing,3.5758620689655176,101.17241379310343,92.34482758620692
2024-04-28 02:52:17,Engaged in fishing,3.4931034482758623,101.62068965517244,93.24137931034483
2024-04-28 02:52:27,Engaged in fishing,3.410344827586207,102.0689655172414,94.13793103448273
