Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:22:39,Engaged in fishing,0.8,0.0,10.300000000000011
2024-03-25 11:22:49,Engaged in fishing,0.78,359.36,9.899999999999977
2024-03-25 11:22:59,Engaged in fishing,0.76,358.72,9.5
2024-03-25 11:23:09,Engaged in fishing,0.74,358.08,9.100000000000023
2024-03-25 11:23:19,Engaged in fishing,0.72,357.44,8.699999999999989
2024-03-25 11:23:29,Engaged in fishing,0.7,356.8,8.300000000000011
2024-03-25 11:23:39,Engaged in fishing,0.6,356.1,9.300000000000011
2024-03-25 11:23:49,Engaged in fishing,0.62,354.7,9.100000000000023
2024-03-25 11:23:59,Engaged in fishing,0.64,353.3,8.899999999999977
2024-03-25 11:24:09,Engaged in fishing,0.6599999999999999,351.9,8.699999999999989
2024-03-25 11:24:19,Engaged in fishing,0.6799999999999999,350.5,8.5
2024-03-25 11:24:29,Engaged in fishing,0.7,349.1,8.300000000000011
2024-03-25 11:24:39,Engaged in fishing,0.6,347.1,9.300000000000011
2024-03-25 11:24:49,Engaged in fishing,0.62,348.08,9.300000000000011
2024-03-25 11:24:59,Engaged in fishing,0.64,349.06,9.300000000000011
2024-03-25 11:25:09,Engaged in fishing,0.6599999999999999,350.04,9.300000000000011
2024-03-25 11:25:19,Engaged in fishing,0.6799999999999999,351.02,9.300000000000011
2024-03-25 11:25:29,Engaged in fishing,0.7,352.0,9.300000000000011
2024-03-25 11:25:39,Engaged in fishing,0.7,352.6,9.300000000000011
2024-03-25 11:25:49,Engaged in fishing,0.7176470588235294,353.1941176470588,9.417647058823547
2024-03-25 11:25:59,Engaged in fishing,0.7352941176470588,353.7882352941176,9.535294117647027
2024-03-25 11:26:09,Engaged in fishing,0.7529411764705882,354.38235294117646,9.652941176470563
2024-03-25 11:26:19,Engaged in fishing,0.7705882352941176,354.9764705882353,9.770588235294099
2024-03-25 11:26:29,Engaged in fishing,0.788235294117647,355.5705882352941,9.888235294117635
2024-03-25 11:26:39,Engaged in fishing,0.8058823529411765,356.16470588235296,10.005882352941171
2024-03-25 11:26:49,Engaged in fishing,0.8235294117647058,356.75882352941176,10.123529411764707
