Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:45:24,Under way using engine,8.3,0.0,359.9
2024-03-22 08:46:24,Under way using engine,8.45,357.15,359.9
2024-03-22 08:47:24,Under way using engine,8.6,354.3,359.9
2024-03-22 08:48:24,Under way using engine,8.6,354.9,3.8999999999999773
2024-03-22 08:49:24,Under way using engine,8.7,356.8,1.8999999999999773
2024-03-22 08:50:24,Under way using engine,8.356521739130434,3.4521739130434526,8.117391304347848
2024-03-22 08:51:24,Under way using engine,8.013043478260869,10.10434782608695,14.334782608695662
2024-03-22 08:52:24,Under way using engine,7.669565217391304,16.75652173913045,20.552173913043475
2024-03-22 08:53:24,Under way using engine,7.326086956521738,23.408695652173947,26.769565217391346
2024-03-22 08:54:24,Under way using engine,6.982608695652173,30.060869565217388,32.9869565217391
2024-03-22 08:55:24,Under way using engine,6.639130434782608,36.71304347826083,39.20434782608697
2024-03-22 08:56:24,Under way using engine,6.295652173913043,43.36521739130433,45.42173913043479
2024-03-22 08:57:24,Under way using engine,5.952173913043477,50.017391304347825,51.6391304347826
2024-03-22 08:58:24,Under way using engine,5.608695652173912,56.66956521739132,57.85652173913047
2024-03-22 08:59:24,Under way using engine,5.265217391304347,63.32173913043482,64.07391304347823
2024-03-22 09:00:24,Under way using engine,4.921739130434782,69.9739130434782,70.2913043478261
2024-03-22 09:01:24,Under way using engine,4.578260869565217,76.6260869565217,76.50869565217391
2024-03-22 09:02:24,Under way using engine,4.234782608695652,83.2782608695652,82.72608695652173
2024-03-22 09:03:24,Under way using engine,3.891304347826087,89.9304347826087,88.9434782608696
2024-03-22 09:04:24,Under way using engine,3.5478260869565217,96.5826086956522,95.16086956521735
2024-03-22 09:05:24,Under way using engine,3.2043478260869565,103.23478260869564,101.37826086956522
2024-03-22 09:06:24,Under way using engine,2.860869565217391,109.88695652173908,107.59565217391304
2024-03-22 09:07:24,Under way using engine,2.517391304347826,116.53913043478258,113.81304347826085
2024-03-22 09:08:24,Under way using engine,2.1739130434782608,123.19130434782608,120.03043478260872
2024-03-22 09:09:24,Under way using engine,1.8304347826086955,129.84347826086957,126.24782608695654
