Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:22:23,Under way using engine,11.0,0.0,352.1
2024-03-29 10:22:33,Under way using engine,11.0,354.9,349.1
2024-03-29 10:22:43,Under way using engine,11.1,355.7,345.1
2024-03-29 10:22:53,Under way using engine,11.3,352.5,350.1
2024-03-29 10:23:03,Under way using engine,11.26,353.1,350.5
2024-03-29 10:23:13,Under way using engine,11.22,353.7,350.9
2024-03-29 10:23:23,Under way using engine,11.18,354.3,351.3
2024-03-29 10:23:33,Under way using engine,11.14,354.9,351.7
2024-03-29 10:23:43,Under way using engine,11.1,355.5,352.1
2024-03-29 10:23:53,Under way using engine,11.2,350.2,348.1
2024-03-29 10:24:03,Under way using engine,11.2,354.0,353.1
2024-03-29 10:24:13,Under way using engine,11.24,353.98,353.5
2024-03-29 10:24:23,Under way using engine,11.28,353.96,353.9
2024-03-29 10:24:33,Under way using engine,11.32,353.94,354.3
2024-03-29 10:24:43,Under way using engine,11.36,353.92,354.7
2024-03-29 10:24:53,Under way using engine,11.4,353.9,355.1
2024-03-29 10:25:03,Under way using engine,11.5,354.1,350.1
2024-03-29 10:25:13,Under way using engine,11.5,353.15,351.6
2024-03-29 10:25:23,Under way using engine,11.5,352.2,353.1
2024-03-29 10:25:33,Under way using engine,11.5,351.25,354.6
2024-03-29 10:25:43,Under way using engine,11.5,350.3,356.1
2024-03-29 10:25:53,Under way using engine,11.3,353.2,346.1
2024-03-29 10:26:03,Under way using engine,11.3,353.54285714285714,346.95714285714286
2024-03-29 10:26:13,Under way using engine,11.3,353.8857142857143,347.81428571428575
2024-03-29 10:26:23,Under way using engine,11.3,354.22857142857146,348.6714285714286
2024-03-29 10:26:33,Under way using engine,11.3,354.57142857142856,349.5285714285714
2024-03-29 10:26:43,Under way using engine,11.3,354.9142857142857,350.3857142857143
2024-03-29 10:26:53,Under way using engine,11.3,355.25714285714287,351.24285714285713
2024-03-29 10:27:03,Under way using engine,11.3,355.6,352.1
2024-03-29 10:27:13,Under way using engine,11.3,355.5,349.1
2024-03-29 10:27:23,Under way using engine,11.3,352.0,345.1
2024-03-29 10:27:33,Under way using engine,11.2,355.5,355.1
2024-03-29 10:27:43,Under way using engine,11.1,354.8,341.1
2024-03-29 10:27:53,Under way using engine,11.1,349.7,348.1
2024-03-29 10:28:03,Under way using engine,11.0,356.1,349.1
2024-03-29 10:28:13,Under way using engine,11.7,354.7,355.1
2024-03-29 10:28:23,Under way using engine,11.3,355.2,352.1
2024-03-29 10:28:33,Under way using engine,11.3,353.56666666666666,350.76666666666665
2024-03-29 10:28:43,Under way using engine,11.3,351.93333333333334,349.43333333333334
2024-03-29 10:28:53,Under way using engine,11.3,350.3,348.1
2024-03-29 10:29:03,Under way using engine,11.2,351.0,349.1
2024-03-29 10:29:13,Under way using engine,11.25,352.025,349.35
2024-03-29 10:29:23,Under way using engine,11.3,353.05,349.6
2024-03-29 10:29:33,Under way using engine,11.35,354.075,349.85
2024-03-29 10:29:43,Under way using engine,11.4,355.1,350.1
2024-03-29 10:29:53,Under way using engine,11.366666666666667,354.4666666666667,350.1
2024-03-29 10:30:03,Under way using engine,11.333333333333334,353.8333333333333,350.1
2024-03-29 10:30:13,Under way using engine,11.3,353.2,350.1
2024-03-29 10:30:23,Under way using engine,11.375,353.45,349.85
2024-03-29 10:30:33,Under way using engine,11.45,353.7,349.6
2024-03-29 10:30:43,Under way using engine,11.525,353.95,349.35
2024-03-29 10:30:53,Under way using engine,11.6,354.2,349.1
2024-03-29 10:31:03,Under way using engine,11.5,352.0,352.1
2024-03-29 10:31:13,Under way using engine,11.4,349.8,355.1
2024-03-29 10:31:23,Under way using engine,11.8,356.0,353.1
2024-03-29 10:31:33,Under way using engine,11.6,355.15,354.1
2024-03-29 10:31:43,Under way using engine,11.4,354.3,355.1
2024-03-29 10:31:53,Under way using engine,11.4,354.0,347.1
2024-03-29 10:32:03,Under way using engine,11.5,352.5,350.1
2024-03-29 10:32:13,Under way using engine,11.5,352.35,350.1
2024-03-29 10:32:23,Under way using engine,11.5,352.2,350.1
2024-03-29 10:32:33,Under way using engine,11.5,356.6,350.1
2024-03-29 10:32:43,Under way using engine,11.6,353.4,346.1
2024-03-29 10:32:53,Under way using engine,11.4,352.3,346.1
2024-03-29 10:33:03,Under way using engine,11.566666666666666,353.1666666666667,348.43333333333334
2024-03-29 10:33:13,Under way using engine,11.733333333333334,354.0333333333333,350.76666666666665
2024-03-29 10:33:23,Under way using engine,11.9,354.9,353.1
2024-03-29 10:33:33,Under way using engine,11.75,353.75,353.1
2024-03-29 10:33:43,Under way using engine,11.6,352.6,353.1
2024-03-29 10:33:53,Under way using engine,11.5,355.3,346.1
2024-03-29 10:34:03,Under way using engine,11.6,350.2,350.1
2024-03-29 10:34:13,Under way using engine,11.4,357.0,354.1
2024-03-29 10:34:23,Under way using engine,11.4,354.9,342.1
2024-03-29 10:34:33,Under way using engine,11.5,353.8,356.1
2024-03-29 10:34:43,Under way using engine,11.2,355.3,344.1
2024-03-29 10:34:53,Under way using engine,11.4,352.7,352.1
2024-03-29 10:35:03,Under way using engine,11.5,354.3,347.1
2024-03-29 10:35:13,Under way using engine,11.3,351.1,346.1
2024-03-29 10:35:23,Under way using engine,11.4,356.0,355.1
2024-03-29 10:35:33,Under way using engine,11.2,353.7,344.1
2024-03-29 10:35:43,Under way using engine,11.4,352.9,355.1
2024-03-29 10:35:53,Under way using engine,11.4,354.5,343.1
2024-03-29 10:36:03,Under way using engine,11.5,352.5,350.1
2024-03-29 10:36:13,Under way using engine,11.45,352.7,350.35
2024-03-29 10:36:23,Under way using engine,11.4,352.9,350.6
2024-03-29 10:36:33,Under way using engine,11.35,353.1,350.85
2024-03-29 10:36:43,Under way using engine,11.3,353.3,351.1
2024-03-29 10:36:53,Under way using engine,11.0,349.9,348.1
2024-03-29 10:37:03,Under way using engine,11.2,355.7,355.1
2024-03-29 10:37:13,Under way using engine,11.1,352.4,344.1
