Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:00:06,Restricted maneuverability,3.0,0.0,354.0
2024-06-13 08:00:16,Restricted maneuverability,3.0,359.7,355.0
2024-06-13 08:00:26,Restricted maneuverability,3.05,0.39999999999997726,354.5
2024-06-13 08:00:36,Restricted maneuverability,3.1,1.1000000000000227,354.0
2024-06-13 08:00:46,Restricted maneuverability,3.0,0.30000000000001137,354.0
2024-06-13 08:00:56,Restricted maneuverability,3.0,359.6,355.0
2024-06-13 08:01:06,Restricted maneuverability,3.0,359.0,355.0
2024-06-13 08:01:16,Restricted maneuverability,3.0,1.5,356.0
2024-06-13 08:01:26,Restricted maneuverability,3.05,1.9499999999999886,356.5
2024-06-13 08:01:36,Restricted maneuverability,3.1,2.3999999999999773,357.0
2024-06-13 08:01:46,Restricted maneuverability,3.1,3.6999999999999886,357.0
2024-06-13 08:01:56,Restricted maneuverability,3.1,3.5,358.0
2024-06-13 08:02:06,Restricted maneuverability,3.1,3.3999999999999773,357.0
2024-06-13 08:02:16,Restricted maneuverability,3.0,4.600000000000023,357.0
2024-06-13 08:02:26,Restricted maneuverability,3.05,3.3500000000000227,357.0
2024-06-13 08:02:36,Restricted maneuverability,3.1,2.1000000000000227,357.0
2024-06-13 08:02:46,Restricted maneuverability,3.0,0.8000000000000114,357.0
2024-06-13 08:02:56,Restricted maneuverability,3.0,0.39999999999997726,357.0
2024-06-13 08:03:06,Restricted maneuverability,3.0,0.19999999999998863,357.0
2024-06-13 08:03:16,Restricted maneuverability,3.0,0.8000000000000114,356.0
2024-06-13 08:03:26,Restricted maneuverability,3.0,1.6999999999999886,357.0
2024-06-13 08:03:36,Restricted maneuverability,3.0,2.6000000000000227,358.0
2024-06-13 08:03:46,Restricted maneuverability,3.0,2.5,357.0
2024-06-13 08:03:56,Restricted maneuverability,3.1,2.1999999999999886,357.0
2024-06-13 08:04:06,Restricted maneuverability,3.1,2.1999999999999886,357.0
2024-06-13 08:04:16,Restricted maneuverability,3.075,2.2749999999999773,357.0
2024-06-13 08:04:26,Restricted maneuverability,3.05,2.3500000000000227,357.0
2024-06-13 08:04:36,Restricted maneuverability,3.025,2.4250000000000114,357.0
2024-06-13 08:04:46,Restricted maneuverability,3.0,2.5,357.0
2024-06-13 08:04:56,Restricted maneuverability,3.0,1.5,358.0
2024-06-13 08:05:06,Restricted maneuverability,3.02,1.759999999999991,357.79999999999995
2024-06-13 08:05:16,Restricted maneuverability,3.04,2.019999999999982,357.6
2024-06-13 08:05:26,Restricted maneuverability,3.06,2.2799999999999727,357.4
2024-06-13 08:05:36,Restricted maneuverability,3.08,2.5400000000000205,357.20000000000005
2024-06-13 08:05:46,Restricted maneuverability,3.1,2.8000000000000114,357.0
2024-06-13 08:05:56,Restricted maneuverability,3.0,2.3999999999999773,357.0
2024-06-13 08:06:06,Restricted maneuverability,3.0,1.6999999999999886,356.0
2024-06-13 08:06:16,Restricted maneuverability,3.025,1.9250000000000114,356.5
2024-06-13 08:06:26,Restricted maneuverability,3.05,2.1499999999999773,357.0
2024-06-13 08:06:36,Restricted maneuverability,3.075,2.375,357.5
2024-06-13 08:06:46,Restricted maneuverability,3.1,2.6000000000000227,358.0
2024-06-13 08:06:56,Restricted maneuverability,2.9,2.8000000000000114,357.0
