Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:47:17,Engaged in fishing,2.5,0.0,354.5
2024-03-04 11:48:17,Engaged in fishing,2.5,4.5,351.5
2024-03-04 11:49:17,Engaged in fishing,2.5,3.0,352.5
2024-03-04 11:50:17,Engaged in fishing,2.5,3.3000000000000114,351.5
2024-03-04 11:51:17,Engaged in fishing,2.5,2.3999999999999773,351.5
2024-03-04 11:52:17,Engaged in fishing,2.6,355.8,343.5
2024-03-04 11:53:17,Engaged in fishing,2.6,354.8,342.5
2024-03-04 11:54:17,Engaged in fishing,2.6,356.9,341.5
2024-03-04 11:55:17,Engaged in fishing,2.6142857142857143,353.87142857142857,338.92857142857144
2024-03-04 11:56:17,Engaged in fishing,2.628571428571429,350.8428571428571,336.35714285714283
2024-03-04 11:57:17,Engaged in fishing,2.642857142857143,347.8142857142857,333.7857142857143
2024-03-04 11:58:17,Engaged in fishing,2.657142857142857,344.7857142857143,331.2142857142857
2024-03-04 11:59:17,Engaged in fishing,2.671428571428572,341.75714285714287,328.6428571428572
2024-03-04 12:00:17,Engaged in fishing,2.685714285714286,338.7285714285714,326.07142857142856
2024-03-04 12:01:17,Engaged in fishing,2.7,335.7,323.5
2024-03-04 12:02:17,Engaged in fishing,2.6,336.4,321.5
2024-03-04 12:03:17,Engaged in fishing,2.6,336.0,320.5
2024-03-04 12:04:17,Engaged in fishing,2.6,335.3,318.5
2024-03-04 12:05:17,Engaged in fishing,2.7,336.4,320.5
2024-03-04 12:06:17,Engaged in fishing,2.6,334.1,320.5
2024-03-04 12:07:17,Engaged in fishing,2.6,337.1,317.5
2024-03-04 12:08:17,Engaged in fishing,2.6,337.0,321.5
2024-03-04 12:09:17,Engaged in fishing,2.6,336.5,320.5
2024-03-04 12:10:17,Engaged in fishing,2.7,336.7,319.5
2024-03-04 12:11:17,Engaged in fishing,2.6,336.3,320.5
2024-03-04 12:12:17,Engaged in fishing,2.6,336.4,319.5
2024-03-04 12:13:17,Engaged in fishing,2.6,334.1,318.5
2024-03-04 12:14:17,Engaged in fishing,2.6166666666666667,334.68333333333334,318.8333333333333
2024-03-04 12:15:17,Engaged in fishing,2.6333333333333333,335.2666666666667,319.1666666666667
2024-03-04 12:16:17,Engaged in fishing,2.6500000000000004,335.85,319.5
2024-03-04 12:17:17,Engaged in fishing,2.666666666666667,336.43333333333334,319.8333333333333
2024-03-04 12:18:17,Engaged in fishing,2.6833333333333336,337.0166666666667,320.1666666666667
2024-03-04 12:19:17,Engaged in fishing,2.7,337.6,320.5
2024-03-04 12:20:17,Engaged in fishing,2.7,337.3,320.5
2024-03-04 12:21:17,Engaged in fishing,2.7,335.3,321.5
2024-03-04 12:22:17,Engaged in fishing,2.7,334.95714285714286,321.07142857142856
2024-03-04 12:23:17,Engaged in fishing,2.7,334.6142857142857,320.6428571428572
2024-03-04 12:24:17,Engaged in fishing,2.7,334.27142857142854,320.2142857142857
2024-03-04 12:25:17,Engaged in fishing,2.7,333.92857142857144,319.7857142857143
2024-03-04 12:26:17,Engaged in fishing,2.7,333.5857142857143,319.35714285714283
2024-03-04 12:27:17,Engaged in fishing,2.7,333.24285714285713,318.92857142857144
2024-03-04 12:28:17,Engaged in fishing,2.7,332.9,318.5
2024-03-04 12:29:17,Engaged in fishing,2.7,333.6,317.5
2024-03-04 12:30:17,Engaged in fishing,2.7,333.1,318.5
2024-03-04 12:31:17,Engaged in fishing,2.7,331.7,317.5
2024-03-04 12:32:17,Engaged in fishing,2.7,332.375,317.75
2024-03-04 12:33:17,Engaged in fishing,2.7,333.04999999999995,318.0
