Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:15:07,Engaged in fishing,2.2,0.0,8.800000000000011
2024-06-25 16:15:17,Engaged in fishing,2.2,0.10000000000002274,8.800000000000011
2024-06-25 16:15:27,Engaged in fishing,2.2,0.13999999999998636,8.800000000000011
2024-06-25 16:15:37,Engaged in fishing,2.2,0.18000000000000682,8.800000000000011
2024-06-25 16:15:47,Engaged in fishing,2.2,0.22000000000002728,8.800000000000011
2024-06-25 16:15:57,Engaged in fishing,2.2,0.2599999999999909,8.800000000000011
2024-06-25 16:16:07,Engaged in fishing,2.2,0.30000000000001137,8.800000000000011
2024-06-25 16:16:17,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:16:27,Engaged in fishing,2.2,0.160000000000025,8.800000000000011
2024-06-25 16:16:37,Engaged in fishing,2.2,0.12000000000000455,8.800000000000011
2024-06-25 16:16:47,Engaged in fishing,2.2,0.08000000000004093,8.800000000000011
2024-06-25 16:16:57,Engaged in fishing,2.2,0.03999999999996362,8.800000000000011
2024-06-25 16:17:07,Engaged in fishing,2.2,0.0,8.800000000000011
2024-06-25 16:17:17,Engaged in fishing,2.2,0.0,9.800000000000011
2024-06-25 16:17:27,Engaged in fishing,2.2,359.96000000000004,9.600000000000023
2024-06-25 16:17:37,Engaged in fishing,2.2,359.92,9.399999999999977
2024-06-25 16:17:47,Engaged in fishing,2.2,359.88,9.200000000000045
2024-06-25 16:17:57,Engaged in fishing,2.2,359.84000000000003,9.0
2024-06-25 16:18:07,Engaged in fishing,2.2,359.8,8.800000000000011
2024-06-25 16:18:17,Engaged in fishing,2.2,359.8,9.800000000000011
2024-06-25 16:18:27,Engaged in fishing,2.2,359.8,9.600000000000023
2024-06-25 16:18:37,Engaged in fishing,2.2,359.8,9.399999999999977
2024-06-25 16:18:47,Engaged in fishing,2.2,359.8,9.200000000000045
2024-06-25 16:18:57,Engaged in fishing,2.2,359.8,9.0
2024-06-25 16:19:07,Engaged in fishing,2.2,359.8,8.800000000000011
2024-06-25 16:19:17,Engaged in fishing,2.2,359.9,8.800000000000011
2024-06-25 16:19:27,Engaged in fishing,2.2,359.92,8.800000000000011
2024-06-25 16:19:37,Engaged in fishing,2.2,359.94,8.800000000000011
2024-06-25 16:19:47,Engaged in fishing,2.2,359.96000000000004,8.800000000000011
2024-06-25 16:19:57,Engaged in fishing,2.2,359.98,8.800000000000011
2024-06-25 16:20:07,Engaged in fishing,2.2,0.0,8.800000000000011
2024-06-25 16:20:17,Engaged in fishing,2.2,0.10000000000002274,8.800000000000011
2024-06-25 16:20:27,Engaged in fishing,2.2,0.10000000000002274,9.0
2024-06-25 16:20:37,Engaged in fishing,2.2,0.10000000000002274,9.200000000000045
2024-06-25 16:20:47,Engaged in fishing,2.2,0.10000000000002274,9.399999999999977
2024-06-25 16:20:57,Engaged in fishing,2.2,0.10000000000002274,9.600000000000023
2024-06-25 16:21:07,Engaged in fishing,2.2,0.10000000000002274,9.800000000000011
2024-06-25 16:21:17,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:21:27,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:21:37,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:21:47,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:21:57,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:22:07,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:22:17,Engaged in fishing,2.2,0.20000000000004547,8.800000000000011
2024-06-25 16:22:27,Engaged in fishing,2.2,0.18333333333333712,8.800000000000011
2024-06-25 16:22:37,Engaged in fishing,2.2,0.16666666666668561,8.800000000000011
2024-06-25 16:22:47,Engaged in fishing,2.2,0.1500000000000341,8.800000000000011
2024-06-25 16:22:57,Engaged in fishing,2.2,0.13333333333332575,8.800000000000011
2024-06-25 16:23:07,Engaged in fishing,2.2,0.11666666666667425,8.800000000000011
2024-06-25 16:23:17,Engaged in fishing,2.2,0.10000000000002274,8.800000000000011
2024-06-25 16:23:27,Engaged in fishing,2.2,0.08333333333337123,8.966666666666697
2024-06-25 16:23:37,Engaged in fishing,2.2,0.06666666666671972,9.133333333333326
2024-06-25 16:23:47,Engaged in fishing,2.2,0.05000000000001137,9.300000000000011
2024-06-25 16:23:57,Engaged in fishing,2.2,0.03333333333330302,9.466666666666697
2024-06-25 16:24:07,Engaged in fishing,2.2,0.01666666666665151,9.633333333333326
2024-06-25 16:24:17,Engaged in fishing,2.2,0.0,9.800000000000011
2024-06-25 16:24:27,Engaged in fishing,2.2,359.9,8.800000000000011
2024-06-25 16:24:37,Engaged in fishing,2.2,359.84000000000003,9.0
2024-06-25 16:24:47,Engaged in fishing,2.2,359.78,9.200000000000045
2024-06-25 16:24:57,Engaged in fishing,2.2,359.72,9.399999999999977
2024-06-25 16:25:07,Engaged in fishing,2.2,359.66,9.600000000000023
2024-06-25 16:25:17,Engaged in fishing,2.2,359.6,9.800000000000011
2024-06-25 16:25:27,Engaged in fishing,2.2,359.70000000000005,9.800000000000011
2024-06-25 16:25:37,Engaged in fishing,2.18,359.6,9.800000000000011
2024-06-25 16:25:47,Engaged in fishing,2.16,359.5,9.800000000000011
2024-06-25 16:25:57,Engaged in fishing,2.14,359.4,9.800000000000011
2024-06-25 16:26:07,Engaged in fishing,2.12,359.3,9.800000000000011
2024-06-25 16:26:17,Engaged in fishing,2.1,359.20000000000005,9.800000000000011
2024-06-25 16:26:27,Engaged in fishing,2.1,359.1,9.800000000000011
2024-06-25 16:26:37,Engaged in fishing,2.1,358.94,9.600000000000023
2024-06-25 16:26:47,Engaged in fishing,2.1,358.78000000000003,9.399999999999977
2024-06-25 16:26:57,Engaged in fishing,2.1,358.62,9.200000000000045
2024-06-25 16:27:07,Engaged in fishing,2.1,358.46000000000004,9.0
2024-06-25 16:27:17,Engaged in fishing,2.1,358.3,8.800000000000011
2024-06-25 16:27:27,Engaged in fishing,2.1,358.3,9.800000000000011
2024-06-25 16:27:37,Engaged in fishing,2.1,358.4,9.800000000000011
2024-06-25 16:27:47,Engaged in fishing,2.1,358.5,9.800000000000011
2024-06-25 16:27:57,Engaged in fishing,2.1,358.70000000000005,8.800000000000011
2024-06-25 16:28:07,Engaged in fishing,2.1,358.75,9.300000000000011
2024-06-25 16:28:17,Engaged in fishing,2.1,358.8,9.800000000000011
2024-06-25 16:28:27,Engaged in fishing,2.1,358.70000000000005,9.800000000000011
2024-06-25 16:28:37,Engaged in fishing,2.1,358.6,9.800000000000011
2024-06-25 16:28:47,Engaged in fishing,2.1,358.5,9.800000000000011
2024-06-25 16:28:57,Engaged in fishing,2.1,358.6,9.800000000000011
2024-06-25 16:29:07,Engaged in fishing,2.1,358.70000000000005,8.800000000000011
2024-06-25 16:29:17,Engaged in fishing,2.1,358.70000000000005,8.800000000000011
2024-06-25 16:29:27,Engaged in fishing,2.1,358.70000000000005,8.800000000000011
2024-06-25 16:29:37,Engaged in fishing,2.1,358.65000000000003,8.800000000000011
2024-06-25 16:29:47,Engaged in fishing,2.1,358.6,8.800000000000011
2024-06-25 16:29:57,Engaged in fishing,2.1,358.6,9.800000000000011
