Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:52:31,Under way using engine,11.8,0.0,1.0
2024-06-02 08:52:41,Under way using engine,11.8,0.0,1.0
2024-06-02 08:52:51,Under way using engine,11.8,359.9,1.0
2024-06-02 08:53:01,Under way using engine,11.8,0.10000000000002274,1.0
2024-06-02 08:53:11,Under way using engine,11.8,0.05000000000001137,1.0
2024-06-02 08:53:21,Under way using engine,11.8,0.0,1.0
2024-06-02 08:53:31,Under way using engine,11.8,0.0,1.0
2024-06-02 08:53:41,Under way using engine,11.8,359.8,1.0
2024-06-02 08:53:51,Under way using engine,11.8,359.8,1.0
2024-06-02 08:54:01,Under way using engine,11.8,359.8,1.0
2024-06-02 08:54:11,Under way using engine,11.8,359.7,1.0
2024-06-02 08:54:21,Under way using engine,11.8,359.7,1.0
2024-06-02 08:54:31,Under way using engine,11.8,359.7,1.0
2024-06-02 08:54:41,Under way using engine,11.8,359.7,1.0
2024-06-02 08:54:51,Under way using engine,11.8,359.8,1.0
2024-06-02 08:55:01,Under way using engine,11.8,359.8,1.0
2024-06-02 08:55:11,Under way using engine,11.8,359.8,1.0
2024-06-02 08:55:21,Under way using engine,11.8,359.8,1.0
2024-06-02 08:55:31,Under way using engine,11.8,359.7,1.0
2024-06-02 08:55:41,Under way using engine,11.8,359.7,1.0
2024-06-02 08:55:51,Under way using engine,11.8,359.4,1.0
2024-06-02 08:56:01,Under way using engine,11.8,359.3,1.0
2024-06-02 08:56:11,Under way using engine,11.8,359.3,1.0
2024-06-02 08:56:21,Under way using engine,11.8,359.3,1.0
2024-06-02 08:56:31,Under way using engine,11.8,359.6,1.0
2024-06-02 08:56:41,Under way using engine,11.8,359.6,1.0
2024-06-02 08:56:51,Under way using engine,11.8,359.8,1.0
2024-06-02 08:57:01,Under way using engine,11.8,359.6,1.0
2024-06-02 08:57:11,Under way using engine,11.8,359.6,1.0
2024-06-02 08:57:21,Under way using engine,11.8,359.6,1.0
2024-06-02 08:57:31,Under way using engine,11.8,359.4,1.0
2024-06-02 08:57:41,Under way using engine,11.8,359.3,1.0
2024-06-02 08:57:51,Under way using engine,11.8,359.2,1.0
2024-06-02 08:58:01,Under way using engine,11.8,359.2,1.0
2024-06-02 08:58:11,Under way using engine,11.8,359.1,1.0
2024-06-02 08:58:21,Under way using engine,11.8,359.1,1.0
2024-06-02 08:58:31,Under way using engine,11.8,359.2,1.0
2024-06-02 08:58:41,Under way using engine,11.8,359.6,1.0
2024-06-02 08:58:51,Under way using engine,11.8,359.7,1.0
2024-06-02 08:59:01,Under way using engine,11.8,359.8,1.0
2024-06-02 08:59:11,Under way using engine,11.8,359.9,1.0
2024-06-02 08:59:21,Under way using engine,11.8,359.8,1.0
2024-06-02 08:59:31,Under way using engine,11.8,359.8,1.0
2024-06-02 08:59:41,Under way using engine,11.8,359.8,1.0
2024-06-02 08:59:51,Under way using engine,11.8,359.8,0.0
2024-06-02 09:00:01,Under way using engine,11.8,359.3,0.0
2024-06-02 09:00:11,Under way using engine,11.8,359.0,0.0
2024-06-02 09:00:21,Under way using engine,11.8,358.7,0.0
2024-06-02 09:00:31,Under way using engine,11.8,358.6,0.0
2024-06-02 09:00:41,Under way using engine,11.8,358.9,0.0
2024-06-02 09:00:51,Under way using engine,11.8,358.9,0.0
2024-06-02 09:01:01,Under way using engine,11.8,358.9,0.0
2024-06-02 09:01:11,Under way using engine,11.8,358.8,0.0
2024-06-02 09:01:21,Under way using engine,11.8,358.8,0.0
2024-06-02 09:01:31,Under way using engine,11.8,358.6,1.0
2024-06-02 09:01:41,Under way using engine,11.8,358.8,1.0
2024-06-02 09:01:51,Under way using engine,11.8,358.8,1.0
2024-06-02 09:02:01,Under way using engine,11.8,359.1,1.0
2024-06-02 09:02:11,Under way using engine,11.8,359.2,1.0
2024-06-02 09:02:21,Under way using engine,11.8,359.1,1.0
2024-06-02 09:02:31,Under way using engine,11.8,359.1,0.0
2024-06-02 09:02:41,Under way using engine,11.8,358.9,0.0
2024-06-02 09:02:51,Under way using engine,11.8,358.9,0.0
2024-06-02 09:03:01,Under way using engine,11.8,358.9,0.0
2024-06-02 09:03:11,Under way using engine,11.9,359.0,0.0
2024-06-02 09:03:21,Under way using engine,11.9,358.9,0.0
2024-06-02 09:03:31,Under way using engine,11.9,358.8,0.0
2024-06-02 09:03:41,Under way using engine,11.9,358.8,0.0
2024-06-02 09:03:51,Under way using engine,11.9,358.8,0.0
2024-06-02 09:04:01,Under way using engine,11.9,358.7,0.0
2024-06-02 09:04:11,Under way using engine,11.9,358.7,0.0
2024-06-02 09:04:21,Under way using engine,11.9,358.7,0.0
2024-06-02 09:04:31,Under way using engine,11.9,358.9,0.0
2024-06-02 09:04:41,Under way using engine,11.9,358.9,0.0
2024-06-02 09:04:51,Under way using engine,11.9,358.9,0.0
2024-06-02 09:05:01,Under way using engine,11.9,358.9,0.0
2024-06-02 09:05:11,Under way using engine,11.9,358.9,0.0
2024-06-02 09:05:21,Under way using engine,11.9,358.8,1.0
2024-06-02 09:05:31,Under way using engine,11.9,359.0,1.0
2024-06-02 09:05:41,Under way using engine,11.9,359.1,1.0
2024-06-02 09:05:51,Under way using engine,11.9,359.2,1.0
2024-06-02 09:06:01,Under way using engine,11.9,359.4,1.0
2024-06-02 09:06:11,Under way using engine,11.9,359.5,1.0
2024-06-02 09:06:21,Under way using engine,11.9,359.6,0.0
2024-06-02 09:06:31,Under way using engine,11.9,359.5,0.0
2024-06-02 09:06:41,Under way using engine,11.9,359.6,0.0
2024-06-02 09:06:51,Under way using engine,11.9,359.55,0.0
2024-06-02 09:07:01,Under way using engine,11.9,359.5,0.0
2024-06-02 09:07:11,Under way using engine,11.9,359.4,0.0
2024-06-02 09:07:21,Under way using engine,11.9,359.2,0.0
