Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:37:54,Under way using engine,17.2,0.0,2.0
2024-06-14 02:38:04,Under way using engine,17.2,0.0,2.0
2024-06-14 02:38:14,Under way using engine,17.2,0.0,2.0
2024-06-14 02:38:24,Under way using engine,17.2,0.0,2.0
2024-06-14 02:38:34,Under way using engine,17.2,0.0,2.0
2024-06-14 02:38:44,Under way using engine,17.2,0.0,2.0
2024-06-14 02:38:54,Under way using engine,17.2,0.0,2.0
2024-06-14 02:39:04,Under way using engine,17.183333333333334,0.16666666666662877,2.0
2024-06-14 02:39:14,Under way using engine,17.166666666666668,0.3333333333333144,2.0
2024-06-14 02:39:24,Under way using engine,17.15,0.5,2.0
2024-06-14 02:39:34,Under way using engine,17.133333333333333,0.6666666666666288,2.0
2024-06-14 02:39:44,Under way using engine,17.116666666666667,0.8333333333333144,2.0
2024-06-14 02:39:54,Under way using engine,17.1,1.0,2.0
2024-06-14 02:40:04,Under way using engine,17.1,1.0,2.0
2024-06-14 02:40:14,Under way using engine,17.1,1.0,2.0
2024-06-14 02:40:24,Under way using engine,17.1,1.0,2.0
2024-06-14 02:40:34,Under way using engine,17.1,1.0,2.0
2024-06-14 02:40:44,Under way using engine,17.1,1.0,2.0
2024-06-14 02:40:54,Under way using engine,17.1,1.0,2.0
2024-06-14 02:41:04,Under way using engine,17.133333333333333,1.0,2.0
2024-06-14 02:41:14,Under way using engine,17.166666666666668,1.0,2.0
2024-06-14 02:41:24,Under way using engine,17.200000000000003,1.0,2.0
2024-06-14 02:41:34,Under way using engine,17.233333333333334,1.0,2.0
2024-06-14 02:41:44,Under way using engine,17.266666666666666,1.0,2.0
2024-06-14 02:41:54,Under way using engine,17.3,1.0,2.0
2024-06-14 02:42:04,Under way using engine,17.283333333333335,0.8333333333333144,2.0
2024-06-14 02:42:14,Under way using engine,17.266666666666666,0.6666666666666288,2.0
2024-06-14 02:42:24,Under way using engine,17.25,0.5,2.0
2024-06-14 02:42:34,Under way using engine,17.233333333333334,0.3333333333333144,2.0
2024-06-14 02:42:44,Under way using engine,17.216666666666665,0.16666666666662877,2.0
2024-06-14 02:42:54,Under way using engine,17.2,0.0,2.0
2024-06-14 02:43:04,Under way using engine,17.166666666666668,0.3333333333333144,2.0
2024-06-14 02:43:14,Under way using engine,17.133333333333333,0.6666666666666288,2.0
2024-06-14 02:43:24,Under way using engine,17.1,1.0,2.0
2024-06-14 02:43:34,Under way using engine,17.083333333333336,1.0,2.0
2024-06-14 02:43:44,Under way using engine,17.066666666666666,1.0,2.0
2024-06-14 02:43:54,Under way using engine,17.05,1.0,2.0
2024-06-14 02:44:04,Under way using engine,17.033333333333335,1.0,2.0
2024-06-14 02:44:14,Under way using engine,17.016666666666666,1.0,2.0
2024-06-14 02:44:24,Under way using engine,17.0,1.0,2.0
2024-06-14 02:44:34,Under way using engine,17.033333333333335,0.6666666666666288,3.6666666666666288
2024-06-14 02:44:44,Under way using engine,17.066666666666666,0.3333333333333144,5.333333333333314
2024-06-14 02:44:54,Under way using engine,17.1,0.0,7.0
2024-06-14 02:45:04,Under way using engine,17.0,5.0,9.0
2024-06-14 02:45:14,Under way using engine,17.1,7.0,10.0
2024-06-14 02:45:24,Under way using engine,16.9,7.0,11.0
2024-06-14 02:45:34,Under way using engine,16.933333333333334,8.0,11.0
2024-06-14 02:45:44,Under way using engine,16.966666666666665,9.0,11.0
2024-06-14 02:45:54,Under way using engine,17.0,10.0,11.0
2024-06-14 02:46:04,Under way using engine,17.0,10.0,11.0
2024-06-14 02:46:14,Under way using engine,17.0,10.0,11.0
2024-06-14 02:46:24,Under way using engine,17.0,10.0,11.0
2024-06-14 02:46:34,Under way using engine,17.033333333333335,10.0,10.666666666666629
2024-06-14 02:46:44,Under way using engine,17.066666666666666,10.0,10.333333333333314
2024-06-14 02:46:54,Under way using engine,17.1,10.0,10.0
2024-06-14 02:47:04,Under way using engine,17.133333333333333,9.666666666666629,10.0
2024-06-14 02:47:14,Under way using engine,17.166666666666668,9.333333333333314,10.0
2024-06-14 02:47:24,Under way using engine,17.2,9.0,10.0
2024-06-14 02:47:34,Under way using engine,17.266666666666666,9.333333333333314,10.333333333333314
2024-06-14 02:47:44,Under way using engine,17.333333333333332,9.666666666666629,10.666666666666629
2024-06-14 02:47:54,Under way using engine,17.4,10.0,11.0
2024-06-14 02:48:04,Under way using engine,17.3,9.666666666666629,11.333333333333314
2024-06-14 02:48:14,Under way using engine,17.2,9.333333333333314,11.666666666666629
2024-06-14 02:48:24,Under way using engine,17.1,9.0,12.0
2024-06-14 02:48:34,Under way using engine,17.166666666666668,9.333333333333314,11.666666666666629
2024-06-14 02:48:44,Under way using engine,17.233333333333334,9.666666666666629,11.333333333333314
2024-06-14 02:48:54,Under way using engine,17.3,10.0,11.0
2024-06-14 02:49:04,Under way using engine,17.266666666666666,9.666666666666629,11.0
2024-06-14 02:49:14,Under way using engine,17.233333333333334,9.333333333333314,11.0
2024-06-14 02:49:24,Under way using engine,17.2,9.0,11.0
2024-06-14 02:49:34,Under way using engine,17.2,9.166666666666629,11.0
2024-06-14 02:49:44,Under way using engine,17.2,9.333333333333314,11.0
2024-06-14 02:49:54,Under way using engine,17.2,9.5,11.0
2024-06-14 02:50:04,Under way using engine,17.2,9.666666666666629,11.0
2024-06-14 02:50:14,Under way using engine,17.2,9.833333333333314,11.0
2024-06-14 02:50:24,Under way using engine,17.2,10.0,11.0
2024-06-14 02:50:34,Under way using engine,17.216666666666665,9.666666666666629,11.0
2024-06-14 02:50:44,Under way using engine,17.233333333333334,9.333333333333314,11.0
2024-06-14 02:50:54,Under way using engine,17.25,9.0,11.0
