Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:40:55,Under way using engine,10.6,0.0,1.1999999999999886
2024-03-11 18:41:05,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
2024-03-11 18:41:15,Under way using engine,10.6,0.8000000000000114,1.1999999999999886
2024-03-11 18:41:25,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-03-11 18:41:35,Under way using engine,10.8,359.7,1.1999999999999886
2024-03-11 18:41:45,Under way using engine,10.8,359.2,1.1999999999999886
2024-03-11 18:41:55,Under way using engine,10.8,358.7,1.1999999999999886
2024-03-11 18:42:05,Under way using engine,10.7,359.2,2.1999999999999886
2024-03-11 18:42:15,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-11 18:42:25,Under way using engine,10.7,1.0,1.1999999999999886
2024-03-11 18:42:35,Under way using engine,10.666666666666666,0.9333333333332803,1.533333333333303
2024-03-11 18:42:45,Under way using engine,10.633333333333333,0.8666666666666742,1.8666666666666742
2024-03-11 18:42:55,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-11 18:43:05,Under way using engine,10.65,0.4000000000000341,2.1999999999999886
2024-03-11 18:43:15,Under way using engine,10.7,0.0,2.1999999999999886
2024-03-11 18:43:25,Under way using engine,10.6,0.0999999999999659,2.1999999999999886
2024-03-11 18:43:35,Under way using engine,10.633333333333333,359.9333333333333,2.1999999999999886
2024-03-11 18:43:45,Under way using engine,10.666666666666666,359.76666666666665,2.1999999999999886
2024-03-11 18:43:55,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-11 18:44:05,Under way using engine,10.65,359.59999999999997,2.1999999999999886
2024-03-11 18:44:15,Under way using engine,10.6,359.59999999999997,2.1999999999999886
2024-03-11 18:44:25,Under way using engine,10.7,0.30000000000001137,2.1999999999999886
2024-03-11 18:44:35,Under way using engine,10.666666666666666,0.2333333333333485,1.8666666666666742
2024-03-11 18:44:45,Under way using engine,10.633333333333333,0.16666666666662877,1.533333333333303
2024-03-11 18:44:55,Under way using engine,10.6,0.0999999999999659,1.1999999999999886
2024-03-11 18:45:05,Under way using engine,10.6,0.05000000000001137,1.6999999999999886
2024-03-11 18:45:15,Under way using engine,10.6,0.0,2.1999999999999886
2024-03-11 18:45:25,Under way using engine,10.7,0.5999999999999659,1.1999999999999886
2024-03-11 18:45:35,Under way using engine,10.666666666666666,0.4333333333332803,1.533333333333303
2024-03-11 18:45:45,Under way using engine,10.633333333333333,0.2666666666666515,1.8666666666666742
2024-03-11 18:45:55,Under way using engine,10.6,0.0999999999999659,2.1999999999999886
2024-03-11 18:46:05,Under way using engine,10.633333333333333,0.0,1.8666666666666742
2024-03-11 18:46:15,Under way using engine,10.666666666666666,359.9,1.533333333333303
2024-03-11 18:46:25,Under way using engine,10.7,359.8,1.1999999999999886
2024-03-11 18:46:35,Under way using engine,10.7,359.6333333333333,1.1999999999999886
2024-03-11 18:46:45,Under way using engine,10.7,359.4666666666667,1.1999999999999886
2024-03-11 18:46:55,Under way using engine,10.7,359.3,1.1999999999999886
2024-03-11 18:47:05,Under way using engine,10.633333333333333,0.8000000000000114,5.866666666666674
2024-03-11 18:47:15,Under way using engine,10.566666666666666,2.3000000000000114,10.533333333333303
2024-03-11 18:47:25,Under way using engine,10.5,3.8000000000000114,15.199999999999989
2024-03-11 18:47:35,Under way using engine,10.4,7.78333333333336,18.033333333333303
2024-03-11 18:47:45,Under way using engine,10.3,11.766666666666652,20.866666666666674
2024-03-11 18:47:55,Under way using engine,10.2,15.75,23.69999999999999
2024-03-11 18:48:05,Under way using engine,10.1,19.73333333333335,26.533333333333303
2024-03-11 18:48:15,Under way using engine,10.0,23.71666666666664,29.366666666666674
2024-03-11 18:48:25,Under way using engine,9.9,27.69999999999999,32.19999999999999
2024-03-11 18:48:35,Under way using engine,9.935714285714289,27.75,32.19999999999999
2024-03-11 18:48:45,Under way using engine,9.971428571428572,27.80000000000001,32.19999999999999
2024-03-11 18:48:55,Under way using engine,10.007142857142858,27.849999999999966,32.19999999999999
2024-03-11 18:49:05,Under way using engine,10.042857142857144,27.899999999999977,32.19999999999999
2024-03-11 18:49:15,Under way using engine,10.07857142857143,27.94999999999999,32.19999999999999
2024-03-11 18:49:25,Under way using engine,10.114285714285714,28.0,32.19999999999999
2024-03-11 18:49:35,Under way using engine,10.15,28.05000000000001,32.19999999999999
2024-03-11 18:49:45,Under way using engine,10.185714285714289,28.099999999999966,32.19999999999999
2024-03-11 18:49:55,Under way using engine,10.221428571428572,28.149999999999977,32.19999999999999
2024-03-11 18:50:05,Under way using engine,10.257142857142858,28.19999999999999,32.19999999999999
2024-03-11 18:50:15,Under way using engine,10.292857142857144,28.25,32.19999999999999
2024-03-11 18:50:25,Under way using engine,10.32857142857143,28.30000000000001,32.19999999999999
2024-03-11 18:50:35,Under way using engine,10.364285714285714,28.349999999999966,32.19999999999999
2024-03-11 18:50:45,Under way using engine,10.4,28.399999999999977,32.19999999999999
2024-03-11 18:50:55,Under way using engine,10.416666666666668,28.533333333333303,32.0333333333333
2024-03-11 18:51:05,Under way using engine,10.433333333333334,28.66666666666663,31.866666666666674
2024-03-11 18:51:15,Under way using engine,10.45,28.80000000000001,31.69999999999999
2024-03-11 18:51:25,Under way using engine,10.466666666666669,28.93333333333328,31.533333333333303
2024-03-11 18:51:35,Under way using engine,10.483333333333334,29.066666666666663,31.366666666666674
2024-03-11 18:51:45,Under way using engine,10.5,29.19999999999999,31.19999999999999
2024-03-11 18:51:55,Under way using engine,10.516666666666666,29.25,31.19999999999999
2024-03-11 18:52:05,Under way using engine,10.533333333333331,29.30000000000001,31.19999999999999
2024-03-11 18:52:15,Under way using engine,10.55,29.349999999999966,31.19999999999999
2024-03-11 18:52:25,Under way using engine,10.566666666666666,29.399999999999977,31.19999999999999
2024-03-11 18:52:35,Under way using engine,10.583333333333332,29.44999999999999,31.19999999999999
2024-03-11 18:52:45,Under way using engine,10.6,29.5,31.19999999999999
2024-03-11 18:52:55,Under way using engine,10.566666666666666,29.43333333333328,31.533333333333303
2024-03-11 18:53:05,Under way using engine,10.533333333333331,29.366666666666674,31.866666666666674
2024-03-11 18:53:15,Under way using engine,10.5,29.30000000000001,32.19999999999999
2024-03-11 18:53:25,Under way using engine,10.533333333333331,29.0,31.866666666666674
2024-03-11 18:53:35,Under way using engine,10.566666666666666,28.69999999999999,31.533333333333303
2024-03-11 18:53:45,Under way using engine,10.6,28.399999999999977,31.19999999999999
2024-03-11 18:53:55,Under way using engine,10.566666666666666,28.69999999999999,31.533333333333303
2024-03-11 18:54:05,Under way using engine,10.533333333333331,29.0,31.866666666666674
2024-03-11 18:54:15,Under way using engine,10.5,29.30000000000001,32.19999999999999
2024-03-11 18:54:25,Under way using engine,10.533333333333331,28.966666666666697,31.866666666666674
2024-03-11 18:54:35,Under way using engine,10.566666666666666,28.633333333333326,31.533333333333303
2024-03-11 18:54:45,Under way using engine,10.6,28.30000000000001,31.19999999999999
2024-03-11 18:54:55,Under way using engine,10.6,28.600000000000023,31.19999999999999
2024-03-11 18:55:05,Under way using engine,10.6,28.899999999999977,31.19999999999999
2024-03-11 18:55:15,Under way using engine,10.6,29.19999999999999,31.19999999999999
2024-03-11 18:55:25,Under way using engine,10.6,29.066666666666663,31.533333333333303
2024-03-11 18:55:35,Under way using engine,10.6,28.93333333333328,31.866666666666674
2024-03-11 18:55:45,Under way using engine,10.6,28.80000000000001,32.19999999999999
