Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:08:25,Under way sailing,9.4,0.0,5.0
2024-03-09 08:08:35,Under way sailing,9.416666666666668,0.08333333333331439,5.0
2024-03-09 08:08:45,Under way sailing,9.433333333333334,0.16666666666668561,5.0
2024-03-09 08:08:55,Under way sailing,9.45,0.25,5.0
2024-03-09 08:09:05,Under way sailing,9.466666666666669,0.3333333333333144,5.0
2024-03-09 08:09:15,Under way sailing,9.483333333333334,0.4166666666666856,5.0
2024-03-09 08:09:25,Under way sailing,9.5,0.5,5.0
2024-03-09 08:09:35,Under way sailing,9.483333333333334,0.716666666666697,5.0
2024-03-09 08:09:45,Under way sailing,9.466666666666669,0.9333333333333371,5.0
2024-03-09 08:09:55,Under way sailing,9.45,1.1499999999999773,5.0
2024-03-09 08:10:05,Under way sailing,9.433333333333334,1.3666666666666742,5.0
2024-03-09 08:10:15,Under way sailing,9.416666666666668,1.5833333333333144,5.0
2024-03-09 08:10:25,Under way sailing,9.4,1.8000000000000114,5.0
2024-03-09 08:10:35,Under way sailing,9.466666666666669,357.8,1.1666666666666856
2024-03-09 08:10:45,Under way sailing,9.533333333333331,353.8,357.3333333333333
2024-03-09 08:10:55,Under way sailing,9.6,349.8,353.5
2024-03-09 08:11:05,Under way sailing,9.666666666666668,345.8,349.6666666666667
2024-03-09 08:11:15,Under way sailing,9.733333333333334,341.8,345.8333333333333
2024-03-09 08:11:25,Under way sailing,9.8,337.8,342.0
2024-03-09 08:11:35,Under way sailing,9.791666666666668,338.0333333333333,342.3333333333333
2024-03-09 08:11:45,Under way sailing,9.783333333333331,338.26666666666665,342.6666666666667
2024-03-09 08:11:55,Under way sailing,9.775,338.5,343.0
2024-03-09 08:12:05,Under way sailing,9.766666666666667,338.73333333333335,343.3333333333333
2024-03-09 08:12:15,Under way sailing,9.758333333333333,338.9666666666667,343.6666666666667
2024-03-09 08:12:25,Under way sailing,9.75,339.2,344.0
2024-03-09 08:12:35,Under way sailing,9.741666666666667,339.43333333333334,344.3333333333333
2024-03-09 08:12:45,Under way sailing,9.733333333333333,339.66666666666663,344.6666666666667
2024-03-09 08:12:55,Under way sailing,9.725,339.9,345.0
2024-03-09 08:13:05,Under way sailing,9.716666666666669,340.1333333333333,345.3333333333333
2024-03-09 08:13:15,Under way sailing,9.708333333333332,340.3666666666667,345.6666666666667
2024-03-09 08:13:25,Under way sailing,9.7,340.6,346.0
2024-03-09 08:13:35,Under way sailing,9.65,343.35,348.0
2024-03-09 08:13:45,Under way sailing,9.6,346.1,350.0
2024-03-09 08:13:55,Under way sailing,9.625,345.875,350.25
2024-03-09 08:14:05,Under way sailing,9.65,345.65,350.5
2024-03-09 08:14:15,Under way sailing,9.675,345.425,350.75
2024-03-09 08:14:25,Under way sailing,9.7,345.2,351.0
2024-03-09 08:14:35,Under way sailing,9.7,345.65,350.5
2024-03-09 08:14:45,Under way sailing,9.7,346.1,350.0
2024-03-09 08:14:55,Under way sailing,9.7,345.95,351.25
2024-03-09 08:15:05,Under way sailing,9.7,345.8,352.5
2024-03-09 08:15:15,Under way sailing,9.7,345.65,353.75
2024-03-09 08:15:25,Under way sailing,9.7,345.5,355.0
2024-03-09 08:15:35,Under way sailing,9.6,349.8,357.0
2024-03-09 08:15:45,Under way sailing,9.5,354.1,359.0
2024-03-09 08:15:55,Under way sailing,9.475,354.85,359.5
2024-03-09 08:16:05,Under way sailing,9.45,355.6,0.0
2024-03-09 08:16:15,Under way sailing,9.425,356.35,0.5
2024-03-09 08:16:25,Under way sailing,9.4,357.1,1.0
2024-03-09 08:16:35,Under way sailing,9.45,356.85,0.5
2024-03-09 08:16:45,Under way sailing,9.5,356.6,0.0
2024-03-09 08:16:55,Under way sailing,9.5,356.8,0.0
2024-03-09 08:17:05,Under way sailing,9.5,357.0,0.0
2024-03-09 08:17:15,Under way sailing,9.5,357.2,0.0
2024-03-09 08:17:25,Under way sailing,9.5,357.4,0.0
2024-03-09 08:17:35,Under way sailing,9.5,357.15,0.5
2024-03-09 08:17:45,Under way sailing,9.5,356.9,1.0
2024-03-09 08:17:55,Under way sailing,9.45,357.4,1.0
2024-03-09 08:18:05,Under way sailing,9.4,357.9,1.0
2024-03-09 08:18:15,Under way sailing,9.45,357.6,1.0
2024-03-09 08:18:25,Under way sailing,9.5,357.3,1.0
2024-03-09 08:18:35,Under way sailing,9.55,357.55,1.5
2024-03-09 08:18:45,Under way sailing,9.6,357.8,2.0
2024-03-09 08:18:55,Under way sailing,9.55,353.4,356.0
2024-03-09 08:19:05,Under way sailing,9.5,349.0,350.0
2024-03-09 08:19:15,Under way sailing,9.55,346.1,349.0
2024-03-09 08:19:25,Under way sailing,9.6,343.2,348.0
2024-03-09 08:19:35,Under way sailing,9.65,341.375,346.25
2024-03-09 08:19:45,Under way sailing,9.7,339.55,344.5
2024-03-09 08:19:55,Under way sailing,9.75,337.725,342.75
2024-03-09 08:20:05,Under way sailing,9.8,335.9,341.0
2024-03-09 08:20:15,Under way sailing,9.8,335.9,341.0
2024-03-09 08:20:25,Under way sailing,9.8,335.9,341.0
2024-03-09 08:20:35,Under way sailing,9.8,335.9,341.0
2024-03-09 08:20:45,Under way sailing,9.8,335.9,341.0
2024-03-09 08:20:55,Under way sailing,9.8,335.9,341.0
2024-03-09 08:21:05,Under way sailing,9.8,335.9,341.0
2024-03-09 08:21:15,Under way sailing,9.8,335.9,341.0
2024-03-09 08:21:25,Under way sailing,9.8,335.9,341.0
2024-03-09 08:21:35,Under way sailing,9.8,335.9,341.0
2024-03-09 08:21:45,Under way sailing,9.8,335.9,341.0
2024-03-09 08:21:55,Under way sailing,9.8,335.9,341.0
2024-03-09 08:22:05,Under way sailing,9.8,335.9,341.0
2024-03-09 08:22:15,Under way sailing,9.8,335.9,341.0
2024-03-09 08:22:25,Under way sailing,9.8,335.9,341.0
2024-03-09 08:22:35,Under way sailing,9.8,335.9,341.0
2024-03-09 08:22:45,Under way sailing,9.8,335.9,341.0
2024-03-09 08:22:55,Under way sailing,9.8,335.9,341.0
2024-03-09 08:23:05,Under way sailing,9.8,335.9,341.0
