Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:00:22,Engaged in fishing,2.8,0.0,350.2
2024-03-17 22:00:32,Engaged in fishing,2.7,359.5,348.2
2024-03-17 22:00:42,Engaged in fishing,2.7,1.1999999999999886,349.2
2024-03-17 22:00:52,Engaged in fishing,2.6,2.2999999999999545,349.2
2024-03-17 22:01:02,Engaged in fishing,2.6,1.9333333333332803,348.5333333333333
2024-03-17 22:01:12,Engaged in fishing,2.6,1.5666666666666629,347.8666666666666
2024-03-17 22:01:22,Engaged in fishing,2.6,1.1999999999999886,347.2
2024-03-17 22:01:32,Engaged in fishing,2.6090909090909093,2.5636363636364194,348.2
2024-03-17 22:01:42,Engaged in fishing,2.618181818181818,3.9272727272726797,349.2
2024-03-17 22:01:52,Engaged in fishing,2.6272727272727274,5.290909090909054,350.2
2024-03-17 22:02:02,Engaged in fishing,2.6363636363636367,6.654545454545428,351.2
2024-03-17 22:02:12,Engaged in fishing,2.645454545454545,8.018181818181802,352.2
2024-03-17 22:02:22,Engaged in fishing,2.6545454545454548,9.381818181818176,353.2
2024-03-17 22:02:32,Engaged in fishing,2.663636363636364,10.74545454545455,354.2
2024-03-17 22:02:42,Engaged in fishing,2.672727272727273,12.109090909090924,355.2
2024-03-17 22:02:52,Engaged in fishing,2.681818181818182,13.472727272727298,356.2
2024-03-17 22:03:02,Engaged in fishing,2.690909090909091,14.836363636363615,357.2
2024-03-17 22:03:12,Engaged in fishing,2.7,16.19999999999999,358.2
2024-03-17 22:03:22,Engaged in fishing,2.7,13.399999999999977,2.1999999999999886
2024-03-17 22:03:32,Engaged in fishing,2.7,14.199999999999989,0.19999999999998863
2024-03-17 22:03:42,Engaged in fishing,2.6,12.699999999999989,0.19999999999998863
2024-03-17 22:03:52,Engaged in fishing,2.6,13.399999999999977,5.199999999999989
2024-03-17 22:04:02,Engaged in fishing,2.6,13.100000000000023,3.1999999999999886
2024-03-17 22:04:12,Engaged in fishing,2.6,14.0,3.1999999999999886
2024-03-17 22:04:22,Engaged in fishing,2.6,15.600000000000023,3.1999999999999886
2024-03-17 22:04:32,Engaged in fishing,2.7,16.799999999999955,3.1999999999999886
