Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:15:14,Engaged in fishing,7.0,0.0,1.0
2024-06-01 04:15:24,Engaged in fishing,7.0,0.0,2.0
2024-06-01 04:15:34,Engaged in fishing,7.0,1.0,1.0
2024-06-01 04:15:44,Engaged in fishing,7.0,0.19999999999998863,1.0
2024-06-01 04:15:54,Engaged in fishing,7.0,359.4,1.0
2024-06-01 04:16:04,Engaged in fishing,7.0,358.6,1.0
2024-06-01 04:16:14,Engaged in fishing,7.0,357.8,1.0
2024-06-01 04:16:24,Engaged in fishing,7.0,357.0,1.0
2024-06-01 04:16:34,Engaged in fishing,7.0,359.0,1.0
2024-06-01 04:16:44,Engaged in fishing,7.025,359.0,0.5
2024-06-01 04:16:54,Engaged in fishing,7.05,359.0,0.0
2024-06-01 04:17:04,Engaged in fishing,7.074999999999999,359.0,359.5
2024-06-01 04:17:14,Engaged in fishing,7.1,359.0,359.0
2024-06-01 04:17:24,Engaged in fishing,7.05,358.5,358.5
2024-06-01 04:17:34,Engaged in fishing,7.0,358.0,358.0
2024-06-01 04:17:44,Engaged in fishing,7.0,357.5,358.25
2024-06-01 04:17:54,Engaged in fishing,7.0,357.0,358.5
2024-06-01 04:18:04,Engaged in fishing,7.0,356.5,358.75
2024-06-01 04:18:14,Engaged in fishing,7.0,356.0,359.0
2024-06-01 04:18:24,Engaged in fishing,7.016666666666667,356.3333333333333,358.8333333333333
2024-06-01 04:18:34,Engaged in fishing,7.033333333333333,356.6666666666667,358.6666666666667
2024-06-01 04:18:44,Engaged in fishing,7.05,357.0,358.5
2024-06-01 04:18:54,Engaged in fishing,7.066666666666666,357.3333333333333,358.3333333333333
2024-06-01 04:19:04,Engaged in fishing,7.083333333333333,357.6666666666667,358.1666666666667
2024-06-01 04:19:14,Engaged in fishing,7.1,358.0,358.0
2024-06-01 04:19:24,Engaged in fishing,7.1,358.5,358.3333333333333
2024-06-01 04:19:34,Engaged in fishing,7.1,359.0,358.6666666666667
2024-06-01 04:19:44,Engaged in fishing,7.1,359.5,359.0
2024-06-01 04:19:54,Engaged in fishing,7.1,0.0,359.3333333333333
2024-06-01 04:20:04,Engaged in fishing,7.1,0.5,359.6666666666667
2024-06-01 04:20:14,Engaged in fishing,7.1,1.0,0.0
2024-06-01 04:20:24,Engaged in fishing,7.1,359.6666666666667,359.0
2024-06-01 04:20:34,Engaged in fishing,7.1,358.3333333333333,358.0
2024-06-01 04:20:44,Engaged in fishing,7.1,357.0,357.0
2024-06-01 04:20:54,Engaged in fishing,7.1,357.6666666666667,358.3333333333333
2024-06-01 04:21:04,Engaged in fishing,7.1,358.3333333333333,359.6666666666667
2024-06-01 04:21:14,Engaged in fishing,7.1,359.0,1.0
2024-06-01 04:21:24,Engaged in fishing,7.1,359.0,0.0
2024-06-01 04:21:34,Engaged in fishing,7.1,359.0,359.0
2024-06-01 04:21:44,Engaged in fishing,7.1,359.0,358.0
2024-06-01 04:21:54,Engaged in fishing,7.1,359.3333333333333,358.1666666666667
2024-06-01 04:22:04,Engaged in fishing,7.1,359.6666666666667,358.3333333333333
2024-06-01 04:22:14,Engaged in fishing,7.1,0.0,358.5
2024-06-01 04:22:24,Engaged in fishing,7.1,0.3333333333333144,358.6666666666667
2024-06-01 04:22:34,Engaged in fishing,7.1,0.6666666666666856,358.8333333333333
2024-06-01 04:22:44,Engaged in fishing,7.1,1.0,359.0
2024-06-01 04:22:54,Engaged in fishing,7.1,359.0,357.0
2024-06-01 04:23:04,Engaged in fishing,7.083333333333333,358.8333333333333,357.3333333333333
2024-06-01 04:23:14,Engaged in fishing,7.066666666666666,358.6666666666667,357.6666666666667
2024-06-01 04:23:24,Engaged in fishing,7.05,358.5,358.0
