Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:15:03,Engaged in fishing,2.5,0.0,345.3
2024-05-30 23:15:13,Engaged in fishing,2.5,359.89125,345.3
2024-05-30 23:15:23,Engaged in fishing,2.5,359.7825,345.3
2024-05-30 23:15:33,Engaged in fishing,2.5,359.67375,345.3
2024-05-30 23:15:43,Engaged in fishing,2.5,359.565,345.3
2024-05-30 23:15:53,Engaged in fishing,2.5,359.415,345.8
2024-05-30 23:16:03,Engaged in fishing,2.5,359.26500000000004,346.3
2024-05-30 23:16:13,Engaged in fishing,2.5,359.22375000000005,345.55
2024-05-30 23:16:23,Engaged in fishing,2.5,359.18250000000006,344.8
2024-05-30 23:16:33,Engaged in fishing,2.5,359.14125,344.05
2024-05-30 23:16:43,Engaged in fishing,2.5,359.1,343.3
2024-05-30 23:16:53,Engaged in fishing,2.5,359.1,342.3
2024-05-30 23:17:03,Engaged in fishing,2.5,359.1,342.3
2024-05-30 23:17:13,Engaged in fishing,2.6,359.1,343.3
2024-05-30 23:17:23,Engaged in fishing,2.575,359.1,344.05
2024-05-30 23:17:33,Engaged in fishing,2.55,359.1,344.8
2024-05-30 23:17:43,Engaged in fishing,2.525,359.1,345.55
2024-05-30 23:17:53,Engaged in fishing,2.5,359.1,346.3
2024-05-30 23:18:03,Engaged in fishing,2.5,359.1,346.3
2024-05-30 23:18:13,Engaged in fishing,2.5,359.1,346.3
2024-05-30 23:18:23,Engaged in fishing,2.5,359.1,346.8
2024-05-30 23:18:33,Engaged in fishing,2.5,359.1,347.3
2024-05-30 23:18:43,Engaged in fishing,2.5,359.1,347.8
2024-05-30 23:18:53,Engaged in fishing,2.5,359.1,348.3
2024-05-30 23:19:03,Engaged in fishing,2.5,359.1,348.3
2024-05-30 23:19:13,Engaged in fishing,2.5,359.1,348.3
2024-05-30 23:19:23,Engaged in fishing,2.5,359.1,348.6333333333333
2024-05-30 23:19:33,Engaged in fishing,2.5,359.1,348.9666666666667
2024-05-30 23:19:43,Engaged in fishing,2.5,359.1,349.3
2024-05-30 23:19:53,Engaged in fishing,2.5,359.1,349.6333333333333
2024-05-30 23:20:03,Engaged in fishing,2.5,359.1,349.9666666666667
