Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:13:08,Engaged in fishing,1.0,0.0,122.5
2024-06-18 11:13:18,Engaged in fishing,1.0,0.6000000000000227,120.5
2024-06-18 11:13:28,Engaged in fishing,1.0,0.5,115.83333333333337
2024-06-18 11:13:38,Engaged in fishing,1.0,0.39999999999997726,111.16666666666663
2024-06-18 11:13:48,Engaged in fishing,1.0,0.30000000000001137,106.5
2024-06-18 11:13:58,Engaged in fishing,1.0,0.8999999999999773,102.5
2024-06-18 11:14:08,Engaged in fishing,1.1,1.3000000000000114,100.5
2024-06-18 11:14:18,Engaged in fishing,1.0,1.1999999999999886,98.5
2024-06-18 11:14:28,Engaged in fishing,1.0333333333333334,1.0666666666666629,98.16666666666663
2024-06-18 11:14:38,Engaged in fishing,1.0666666666666669,0.9333333333333371,97.83333333333337
2024-06-18 11:14:48,Engaged in fishing,1.1,0.8000000000000114,97.5
2024-06-18 11:14:58,Engaged in fishing,1.1,1.6000000000000227,97.0
2024-06-18 11:15:08,Engaged in fishing,1.1,2.3999999999999773,96.5
2024-06-18 11:15:18,Engaged in fishing,1.1,2.1000000000000227,99.5
2024-06-18 11:15:28,Engaged in fishing,1.05,2.25,103.5
2024-06-18 11:15:38,Engaged in fishing,1.0,2.3999999999999773,107.5
2024-06-18 11:15:48,Engaged in fishing,1.0,2.3000000000000114,111.5
2024-06-18 11:15:58,Engaged in fishing,1.0,2.6000000000000227,112.0
2024-06-18 11:16:08,Engaged in fishing,1.0,2.8999999999999773,112.5
2024-06-18 11:16:18,Engaged in fishing,1.0,2.8000000000000114,115.5
2024-06-18 11:16:28,Engaged in fishing,1.0,2.6000000000000227,118.0
2024-06-18 11:16:38,Engaged in fishing,1.0,2.3999999999999773,120.5
2024-06-18 11:16:48,Engaged in fishing,1.0,3.1000000000000227,122.5
2024-06-18 11:16:58,Engaged in fishing,0.95,3.1999999999999886,123.0
2024-06-18 11:17:08,Engaged in fishing,0.9,3.3000000000000114,123.5
2024-06-18 11:17:18,Engaged in fishing,0.9,3.3000000000000114,125.5
2024-06-18 11:17:28,Engaged in fishing,0.9,3.3999999999999773,127.0
2024-06-18 11:17:38,Engaged in fishing,0.9,3.5,128.5
2024-06-18 11:17:48,Engaged in fishing,0.9,2.5,128.5
2024-06-18 11:17:58,Engaged in fishing,0.9,2.4499999999999886,126.5
2024-06-18 11:18:08,Engaged in fishing,0.9,2.3999999999999773,124.5
2024-06-18 11:18:18,Engaged in fishing,0.9,2.3000000000000114,123.5
2024-06-18 11:18:28,Engaged in fishing,0.9,2.1999999999999886,123.5
2024-06-18 11:18:38,Engaged in fishing,0.9,2.1000000000000227,123.5
2024-06-18 11:18:48,Engaged in fishing,1.0,1.6000000000000227,122.5
2024-06-18 11:18:58,Engaged in fishing,0.95,1.1999999999999886,124.5
2024-06-18 11:19:08,Engaged in fishing,0.9,0.8000000000000114,126.5
2024-06-18 11:19:18,Engaged in fishing,0.9,0.6999999999999886,124.5
2024-06-18 11:19:28,Engaged in fishing,0.9,0.8999999999999773,122.5
2024-06-18 11:19:38,Engaged in fishing,0.9,1.1000000000000227,120.5
2024-06-18 11:19:48,Engaged in fishing,0.9,1.1000000000000227,118.5
2024-06-18 11:19:58,Engaged in fishing,0.9,1.0500000000000114,117.5
2024-06-18 11:20:08,Engaged in fishing,0.9,1.0,116.5
2024-06-18 11:20:18,Engaged in fishing,0.9,0.6999999999999886,115.5
