Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:33:39,Under way using engine,14.1,0.0,355.4
2024-04-25 04:33:49,Under way using engine,14.0,355.5,352.4
2024-04-25 04:33:59,Under way using engine,14.2,356.0,353.4
2024-04-25 04:34:09,Under way using engine,14.0,355.09999999999997,352.4
2024-04-25 04:34:19,Under way using engine,14.1,354.79999999999995,352.4
2024-04-25 04:34:29,Under way using engine,14.1,355.2,352.4
2024-04-25 04:34:39,Under way using engine,14.1,354.7,352.4
2024-04-25 04:34:49,Under way using engine,14.2,355.0,352.4
2024-04-25 04:34:59,Under way using engine,14.2,354.9,352.4
2024-04-25 04:35:09,Under way using engine,14.2,355.0,352.4
2024-04-25 04:35:19,Under way using engine,14.2,355.09999999999997,352.4
2024-04-25 04:35:29,Under way using engine,14.2,355.4,352.4
2024-04-25 04:35:39,Under way using engine,14.2,355.15,352.4
2024-04-25 04:35:49,Under way using engine,14.2,354.9,352.4
2024-04-25 04:35:59,Under way using engine,14.2,355.09999999999997,352.4
2024-04-25 04:36:09,Under way using engine,14.3,355.29999999999995,352.4
2024-04-25 04:36:19,Under way using engine,14.3,354.7,352.4
2024-04-25 04:36:29,Under way using engine,14.3,354.59999999999997,352.4
2024-04-25 04:36:39,Under way using engine,14.3,355.09999999999997,352.4
2024-04-25 04:36:49,Under way using engine,14.4,354.9,352.4
2024-04-25 04:36:59,Under way using engine,14.2,355.79999999999995,352.4
2024-04-25 04:37:09,Under way using engine,14.2,354.79999999999995,352.4
2024-04-25 04:37:19,Under way using engine,14.2,355.5,352.4
2024-04-25 04:37:29,Under way using engine,14.2,354.79999999999995,351.9
2024-04-25 04:37:39,Under way using engine,14.2,354.09999999999997,351.4
2024-04-25 04:37:49,Under way using engine,14.2,354.59999999999997,352.4
2024-04-25 04:37:59,Under way using engine,14.2,355.2,352.4
2024-04-25 04:38:09,Under way using engine,14.2,355.2,352.4
2024-04-25 04:38:19,Under way using engine,14.2,355.2,352.4
2024-04-25 04:38:29,Under way using engine,14.2,354.4,352.4
2024-04-25 04:38:39,Under way using engine,14.3,353.9,352.4
2024-04-25 04:38:49,Under way using engine,14.3,354.2,352.4
2024-04-25 04:38:59,Under way using engine,14.2,354.29999999999995,352.4
2024-04-25 04:39:09,Under way using engine,14.1,355.09999999999997,352.4
2024-04-25 04:39:19,Under way using engine,14.2,354.79999999999995,352.4
2024-04-25 04:39:29,Under way using engine,14.2,354.59999999999997,352.4
2024-04-25 04:39:39,Under way using engine,14.3,354.0,351.4
2024-04-25 04:39:49,Under way using engine,14.1,353.79999999999995,351.4
2024-04-25 04:39:59,Under way using engine,14.2,355.5,353.4
2024-04-25 04:40:09,Under way using engine,14.15,355.4,352.9
2024-04-25 04:40:19,Under way using engine,14.1,355.29999999999995,352.4
2024-04-25 04:40:29,Under way using engine,14.1,354.2,351.4
2024-04-25 04:40:39,Under way using engine,14.1,354.09999999999997,351.4
2024-04-25 04:40:49,Under way using engine,14.2,354.9,352.4
2024-04-25 04:40:59,Under way using engine,14.2,355.09999999999997,353.4
2024-04-25 04:41:09,Under way using engine,14.3,355.79999999999995,353.4
2024-04-25 04:41:19,Under way using engine,14.3,355.7,353.4
2024-04-25 04:41:29,Under way using engine,14.3,354.59999999999997,351.4
2024-04-25 04:41:39,Under way using engine,14.2,354.79999999999995,352.4
2024-04-25 04:41:49,Under way using engine,14.2,354.4,351.4
2024-04-25 04:41:59,Under way using engine,14.2,354.4,352.4
2024-04-25 04:42:09,Under way using engine,14.3,354.4,352.4
2024-04-25 04:42:19,Under way using engine,14.3,354.0,352.4
2024-04-25 04:42:29,Under way using engine,14.3,355.29999999999995,353.4
2024-04-25 04:42:39,Under way using engine,14.4,355.5,352.4
2024-04-25 04:42:49,Under way using engine,14.3,354.09999999999997,351.4
2024-04-25 04:42:59,Under way using engine,14.3,353.7,351.4
2024-04-25 04:43:09,Under way using engine,14.3,354.09999999999997,351.4
2024-04-25 04:43:19,Under way using engine,14.4,354.79999999999995,352.4
2024-04-25 04:43:29,Under way using engine,14.4,354.2,352.4
2024-04-25 04:43:39,Under way using engine,14.3,354.9,352.4
2024-04-25 04:43:49,Under way using engine,14.25,355.15,352.9
2024-04-25 04:43:59,Under way using engine,14.2,355.4,353.4
2024-04-25 04:44:09,Under way using engine,14.3,355.0,352.4
2024-04-25 04:44:19,Under way using engine,14.2,353.29999999999995,351.4
2024-04-25 04:44:29,Under way using engine,14.1,353.29999999999995,352.4
2024-04-25 04:44:39,Under way using engine,14.2,354.79999999999995,353.4
2024-04-25 04:44:49,Under way using engine,14.25,354.5,352.9
2024-04-25 04:44:59,Under way using engine,14.3,354.2,352.4
2024-04-25 04:45:09,Under way using engine,14.3,353.4,351.4
2024-04-25 04:45:19,Under way using engine,14.5,353.29999999999995,352.4
2024-04-25 04:45:29,Under way using engine,14.5,353.59999999999997,352.4
2024-04-25 04:45:39,Under way using engine,14.6,354.29999999999995,353.4
2024-04-25 04:45:49,Under way using engine,14.4,355.59999999999997,353.4
2024-04-25 04:45:59,Under way using engine,14.4,354.5,352.4
2024-04-25 04:46:09,Under way using engine,14.3,352.29999999999995,350.4
