Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:01:03,Under way using engine,21.8,0.0,353.9
2024-06-08 12:01:13,Under way using engine,21.9,357.8,354.9
2024-06-08 12:01:23,Under way using engine,22.0,355.6,355.9
2024-06-08 12:01:33,Under way using engine,22.0,356.9,355.23333333333335
2024-06-08 12:01:43,Under way using engine,22.0,358.2,354.56666666666666
2024-06-08 12:01:53,Under way using engine,22.0,359.5,353.9
2024-06-08 12:02:03,Under way using engine,22.1,358.8,354.23333333333335
2024-06-08 12:02:13,Under way using engine,22.2,358.1,354.56666666666666
2024-06-08 12:02:23,Under way using engine,22.3,357.4,354.9
2024-06-08 12:02:33,Under way using engine,22.266666666666666,357.6,114.23333333333335
2024-06-08 12:02:43,Under way using engine,22.23333333333333,357.8,233.5666666666666
2024-06-08 12:02:53,Under way using engine,22.2,358.0,352.9
2024-06-08 12:03:03,Under way using engine,22.166666666666668,357.8333333333333,233.23333333333335
2024-06-08 12:03:13,Under way using engine,22.133333333333333,357.6666666666667,113.56666666666666
2024-06-08 12:03:23,Under way using engine,22.1,357.5,353.9
2024-06-08 12:03:33,Under way using engine,21.950000000000003,171.39999999999998,161.39999999999998
2024-06-08 12:03:43,Under way using engine,21.8,345.29999999999995,328.9
2024-06-08 12:03:53,Under way using engine,21.8,330.5,326.9
2024-06-08 12:04:03,Under way using engine,21.6,325.5,318.9
2024-06-08 12:04:13,Under way using engine,21.700000000000003,323.70000000000005,318.9
2024-06-08 12:04:23,Under way using engine,21.8,321.9,318.9
2024-06-08 12:04:33,Under way using engine,21.8,326.20000000000005,322.9
2024-06-08 12:04:43,Under way using engine,21.8,326.9,321.9
2024-06-08 12:04:53,Under way using engine,21.7,325.70000000000005,321.9
2024-06-08 12:05:03,Under way using engine,21.6,323.9,328.9
2024-06-08 12:05:13,Under way using engine,21.583333333333336,279.0,289.9
2024-06-08 12:05:23,Under way using engine,21.566666666666663,234.10000000000002,250.89999999999998
2024-06-08 12:05:33,Under way using engine,21.55,189.20000000000005,211.89999999999998
2024-06-08 12:05:43,Under way using engine,21.53333333333333,144.3,172.89999999999998
2024-06-08 12:05:53,Under way using engine,21.516666666666666,99.39999999999998,133.89999999999998
2024-06-08 12:06:03,Under way using engine,21.5,54.5,94.89999999999998
2024-06-08 12:06:13,Under way using engine,18.8,78.60000000000002,101.89999999999998
2024-06-08 12:06:23,Under way using engine,16.1,102.69999999999999,108.89999999999998
2024-06-08 12:06:33,Under way using engine,13.9,101.06666666666672,110.56666666666672
