Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:52:00,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-23 00:52:10,Engaged in fishing,2.5,2.0,1.1000000000000227
2024-05-23 00:52:20,Engaged in fishing,2.5,1.6800000000000068,1.1000000000000227
2024-05-23 00:52:30,Engaged in fishing,2.5,1.3600000000000136,1.1000000000000227
2024-05-23 00:52:40,Engaged in fishing,2.5,1.0399999999999636,1.1000000000000227
2024-05-23 00:52:50,Engaged in fishing,2.5,0.7200000000000273,1.1000000000000227
2024-05-23 00:53:00,Engaged in fishing,2.5,0.39999999999997726,1.1000000000000227
2024-05-23 00:53:10,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-23 00:53:20,Engaged in fishing,2.58,358.94,1.5
2024-05-23 00:53:30,Engaged in fishing,2.56,357.88,0.8999999999999773
2024-05-23 00:53:40,Engaged in fishing,2.54,356.82,0.2999999999999545
2024-05-23 00:53:50,Engaged in fishing,2.52,355.76,359.7
2024-05-23 00:54:00,Engaged in fishing,2.5,354.7,359.1
2024-05-23 00:54:10,Engaged in fishing,2.5,355.8,2.1000000000000227
2024-05-23 00:54:20,Engaged in fishing,2.5,359.0,1.1000000000000227
2024-05-23 00:54:30,Engaged in fishing,2.525,359.6,1.3500000000000227
2024-05-23 00:54:40,Engaged in fishing,2.55,0.20000000000004547,1.6000000000000227
2024-05-23 00:54:50,Engaged in fishing,2.575,0.8000000000000114,1.8500000000000227
2024-05-23 00:55:00,Engaged in fishing,2.6,1.3999999999999773,2.1000000000000227
2024-05-23 00:55:10,Engaged in fishing,2.6,1.7999999999999545,359.1
2024-05-23 00:55:20,Engaged in fishing,2.6,359.9,359.1
2024-05-23 00:55:30,Engaged in fishing,2.6,359.75,359.85
2024-05-23 00:55:40,Engaged in fishing,2.6,359.6,0.6000000000000227
2024-05-23 00:55:50,Engaged in fishing,2.6,359.45,1.3500000000000227
2024-05-23 00:56:00,Engaged in fishing,2.6,359.29999999999995,2.1000000000000227
2024-05-23 00:56:10,Engaged in fishing,2.55,0.0,1.1000000000000227
2024-05-23 00:56:20,Engaged in fishing,2.5,0.6999999999999886,0.10000000000002274
2024-05-23 00:56:30,Engaged in fishing,2.5,0.17499999999995453,0.10000000000002274
2024-05-23 00:56:40,Engaged in fishing,2.5,359.65,0.10000000000002274
2024-05-23 00:56:50,Engaged in fishing,2.5,359.125,0.10000000000002274
2024-05-23 00:57:00,Engaged in fishing,2.5,358.6,0.10000000000002274
2024-05-23 00:57:10,Engaged in fishing,2.55,358.2,359.6
