Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:56:18,Under way using engine,11.5,0.0,0.0
2024-06-25 02:56:28,Under way using engine,11.533333333333331,0.0,0.0
2024-06-25 02:56:38,Under way using engine,11.566666666666666,0.0,0.0
2024-06-25 02:56:48,Under way using engine,11.6,0.0,0.0
2024-06-25 02:56:58,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-25 02:57:08,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-25 02:57:18,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 02:57:28,Under way using engine,11.625,0.7749999999999773,0.0
2024-06-25 02:57:38,Under way using engine,11.65,0.6499999999999773,0.0
2024-06-25 02:57:48,Under way using engine,11.675,0.5249999999999773,0.0
2024-06-25 02:57:58,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-25 02:58:08,Under way using engine,11.65,0.39999999999997726,0.0
2024-06-25 02:58:18,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 02:58:28,Under way using engine,11.6,359.5,0.0
2024-06-25 02:58:38,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-25 02:58:48,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 02:58:58,Under way using engine,11.7,0.0,0.0
2024-06-25 02:59:08,Under way using engine,11.6,0.0,0.0
2024-06-25 02:59:18,Under way using engine,11.575,0.10000000000002274,0.0
2024-06-25 02:59:28,Under way using engine,11.55,0.19999999999998863,0.0
2024-06-25 02:59:38,Under way using engine,11.525,0.30000000000001137,0.0
2024-06-25 02:59:48,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 02:59:58,Under way using engine,11.6,359.5,0.0
2024-06-25 03:00:08,Under way using engine,11.6,359.5,0.0
2024-06-25 03:00:18,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-25 03:00:28,Under way using engine,11.7,0.5666666666666629,0.0
2024-06-25 03:00:38,Under way using engine,11.7,0.7333333333333485,0.0
2024-06-25 03:00:48,Under way using engine,11.7,0.8999999999999773,0.0
2024-06-25 03:00:58,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:01:08,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:01:18,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 03:01:28,Under way using engine,11.6,0.7749999999999773,0.0
2024-06-25 03:01:38,Under way using engine,11.6,1.1499999999999773,0.0
2024-06-25 03:01:48,Under way using engine,11.6,1.5249999999999773,0.0
2024-06-25 03:01:58,Under way using engine,11.6,1.8999999999999773,0.0
2024-06-25 03:02:08,Under way using engine,11.7,0.8999999999999773,0.0
2024-06-25 03:02:18,Under way using engine,11.8,0.8999999999999773,0.0
2024-06-25 03:02:28,Under way using engine,11.733333333333334,0.7333333333333485,0.0
2024-06-25 03:02:38,Under way using engine,11.666666666666666,0.5666666666666629,0.0
2024-06-25 03:02:48,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 03:02:58,Under way using engine,11.4,0.5,0.0
2024-06-25 03:03:08,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-25 03:03:18,Under way using engine,11.5,359.5,0.0
2024-06-25 03:03:28,Under way using engine,11.5,359.75,0.0
2024-06-25 03:03:38,Under way using engine,11.5,0.0,0.0
2024-06-25 03:03:48,Under way using engine,11.8,0.39999999999997726,0.0
2024-06-25 03:03:58,Under way using engine,11.5,359.5,0.0
2024-06-25 03:04:08,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:04:18,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-25 03:04:28,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-25 03:04:38,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-25 03:04:48,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 03:04:58,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:05:08,Under way using engine,11.7,0.0,0.0
2024-06-25 03:05:18,Under way using engine,11.6,0.9499999999999886,0.0
2024-06-25 03:05:28,Under way using engine,11.5,1.8999999999999773,0.0
2024-06-25 03:05:38,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:05:48,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:05:58,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-25 03:06:08,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-25 03:06:18,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-25 03:06:28,Under way using engine,11.5,0.6499999999999773,0.0
2024-06-25 03:06:38,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 03:06:48,Under way using engine,11.55,0.8999999999999773,0.0
2024-06-25 03:06:58,Under way using engine,11.6,1.3999999999999773,0.0
2024-06-25 03:07:08,Under way using engine,11.5,0.0,0.0
2024-06-25 03:07:18,Under way using engine,11.4,359.4,0.0
2024-06-25 03:07:28,Under way using engine,11.7,1.3999999999999773,0.0
2024-06-25 03:07:38,Under way using engine,11.5,1.3999999999999773,0.0
2024-06-25 03:07:48,Under way using engine,11.533333333333331,1.0666666666666629,0.0
2024-06-25 03:07:58,Under way using engine,11.566666666666666,0.7333333333333485,0.0
2024-06-25 03:08:08,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 03:08:18,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 03:08:28,Under way using engine,11.6,0.0,0.0
2024-06-25 03:08:38,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 03:08:48,Under way using engine,11.533333333333331,0.2666666666666515,0.0
2024-06-25 03:08:58,Under way using engine,11.566666666666666,0.13333333333332575,0.0
2024-06-25 03:09:08,Under way using engine,11.6,0.0,0.0
2024-06-25 03:09:18,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-25 03:09:28,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-25 03:09:38,Under way using engine,11.625,0.7749999999999773,0.0
2024-06-25 03:09:48,Under way using engine,11.65,1.1499999999999773,0.0
2024-06-25 03:09:58,Under way using engine,11.675,1.5249999999999773,0.0
