Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:45:05,Engaged in fishing,2.4,0.0,349.5
2024-05-25 13:45:15,Engaged in fishing,2.4,359.45,349.0
2024-05-25 13:45:25,Engaged in fishing,2.4,358.9,348.5
2024-05-25 13:45:35,Engaged in fishing,2.4,359.2,347.5
2024-05-25 13:45:45,Engaged in fishing,2.3,358.4,347.5
2024-05-25 13:45:55,Engaged in fishing,2.3,358.2,348.0
2024-05-25 13:46:05,Engaged in fishing,2.3,358.0,348.5
2024-05-25 13:46:15,Engaged in fishing,2.3,358.1,348.5
2024-05-25 13:46:25,Engaged in fishing,2.3,358.2,348.5
2024-05-25 13:46:35,Engaged in fishing,2.3,359.4,348.5
2024-05-25 13:46:45,Engaged in fishing,2.3,359.5333333333333,348.83333333333337
2024-05-25 13:46:55,Engaged in fishing,2.3,359.6666666666667,349.16666666666663
2024-05-25 13:47:05,Engaged in fishing,2.3,359.8,349.5
2024-05-25 13:47:15,Engaged in fishing,2.3,359.4,348.5
2024-05-25 13:47:25,Engaged in fishing,2.3,359.0,347.5
2024-05-25 13:47:35,Engaged in fishing,2.4,358.9,347.5
2024-05-25 13:47:45,Engaged in fishing,2.4,358.5,347.83333333333337
2024-05-25 13:47:55,Engaged in fishing,2.4,358.1,348.16666666666663
2024-05-25 13:48:05,Engaged in fishing,2.4,357.7,348.5
2024-05-25 13:48:15,Engaged in fishing,2.4,358.3,348.5
2024-05-25 13:48:25,Engaged in fishing,2.4,359.7,348.5
2024-05-25 13:48:35,Engaged in fishing,2.3,359.2,349.5
2024-05-25 13:48:45,Engaged in fishing,2.333333333333333,359.9333333333333,348.16666666666663
2024-05-25 13:48:55,Engaged in fishing,2.3666666666666667,0.6666666666666288,346.83333333333337
2024-05-25 13:49:05,Engaged in fishing,2.4,1.3999999999999773,345.5
2024-05-25 13:49:15,Engaged in fishing,2.3,358.9,344.5
2024-05-25 13:49:25,Engaged in fishing,2.3,356.5,344.5
2024-05-25 13:49:35,Engaged in fishing,2.3,356.3,344.5
2024-05-25 13:49:45,Engaged in fishing,2.3,355.9333333333333,344.16666666666663
2024-05-25 13:49:55,Engaged in fishing,2.3,355.56666666666666,343.83333333333337
2024-05-25 13:50:05,Engaged in fishing,2.3,355.2,343.5
2024-05-25 13:50:15,Engaged in fishing,2.3,354.6,343.5
2024-05-25 13:50:25,Engaged in fishing,2.3,354.8,344.5
2024-05-25 13:50:35,Engaged in fishing,2.3,354.2,344.5
2024-05-25 13:50:45,Engaged in fishing,2.3,354.2,344.5
2024-05-25 13:50:55,Engaged in fishing,2.3,354.2,344.5
2024-05-25 13:51:05,Engaged in fishing,2.3,354.2,344.5
2024-05-25 13:51:15,Engaged in fishing,2.3,354.6,344.5
2024-05-25 13:51:25,Engaged in fishing,2.3,353.4,344.5
2024-05-25 13:51:35,Engaged in fishing,2.3,354.4,344.5
2024-05-25 13:51:45,Engaged in fishing,2.3,354.825,345.0
2024-05-25 13:51:55,Engaged in fishing,2.3,355.25,345.5
2024-05-25 13:52:05,Engaged in fishing,2.3,355.675,346.0
2024-05-25 13:52:15,Engaged in fishing,2.3,356.1,346.5
2024-05-25 13:52:25,Engaged in fishing,2.3,355.9,347.0
2024-05-25 13:52:35,Engaged in fishing,2.3,355.7,347.5
2024-05-25 13:52:45,Engaged in fishing,2.3,356.33333333333326,348.16666666666663
2024-05-25 13:52:55,Engaged in fishing,2.3,356.9666666666667,348.83333333333337
2024-05-25 13:53:05,Engaged in fishing,2.3,357.6,349.5
2024-05-25 13:53:15,Engaged in fishing,2.3,358.7,349.5
2024-05-25 13:53:25,Engaged in fishing,2.3,359.05,350.5
2024-05-25 13:53:35,Engaged in fishing,2.3,359.4,351.5
2024-05-25 13:53:45,Engaged in fishing,2.3,0.10000000000002274,351.83333333333337
2024-05-25 13:53:55,Engaged in fishing,2.3,0.8000000000000114,352.16666666666663
2024-05-25 13:54:05,Engaged in fishing,2.3,1.5,352.5
2024-05-25 13:54:15,Engaged in fishing,2.4,0.6000000000000227,352.5
2024-05-25 13:54:25,Engaged in fishing,2.4,1.4499999999999886,352.5
2024-05-25 13:54:35,Engaged in fishing,2.4,2.3000000000000114,352.5
2024-05-25 13:54:45,Engaged in fishing,2.4,3.1000000000000227,352.83333333333337
2024-05-25 13:54:55,Engaged in fishing,2.4,3.8999999999999773,353.16666666666663
2024-05-25 13:55:05,Engaged in fishing,2.4,4.699999999999989,353.5
2024-05-25 13:55:15,Engaged in fishing,2.4,5.0,354.5
2024-05-25 13:55:25,Engaged in fishing,2.4,5.550000000000011,355.0
2024-05-25 13:55:35,Engaged in fishing,2.4,6.100000000000023,355.5
2024-05-25 13:55:45,Engaged in fishing,2.3666666666666667,6.43333333333328,355.16666666666663
2024-05-25 13:55:55,Engaged in fishing,2.333333333333333,6.7666666666666515,354.83333333333337
2024-05-25 13:56:05,Engaged in fishing,2.3,7.100000000000023,354.5
2024-05-25 13:56:15,Engaged in fishing,2.3,4.300000000000011,350.83333333333337
2024-05-25 13:56:25,Engaged in fishing,2.3,1.5,347.16666666666663
2024-05-25 13:56:35,Engaged in fishing,2.3,358.7,343.5
2024-05-25 13:56:45,Engaged in fishing,2.3,357.5666666666666,344.16666666666663
2024-05-25 13:56:55,Engaged in fishing,2.3,356.4333333333333,344.83333333333337
2024-05-25 13:57:05,Engaged in fishing,2.3,355.3,345.5
2024-05-25 13:57:15,Engaged in fishing,2.3,355.23333333333335,345.83333333333337
2024-05-25 13:57:25,Engaged in fishing,2.3,355.16666666666663,346.16666666666663
2024-05-25 13:57:35,Engaged in fishing,2.3,355.1,346.5
2024-05-25 13:57:45,Engaged in fishing,2.3,354.9,345.5
2024-05-25 13:57:55,Engaged in fishing,2.3,354.7,344.5
2024-05-25 13:58:05,Engaged in fishing,2.3,354.5,343.5
2024-05-25 13:58:15,Engaged in fishing,2.3,354.0,344.0
2024-05-25 13:58:25,Engaged in fishing,2.3,353.5,344.5
2024-05-25 13:58:35,Engaged in fishing,2.3,354.0,344.5
2024-05-25 13:58:45,Engaged in fishing,2.3,354.1,344.5
2024-05-25 13:58:55,Engaged in fishing,2.3,354.20000000000005,344.5
2024-05-25 13:59:05,Engaged in fishing,2.3,354.3,344.5
2024-05-25 13:59:15,Engaged in fishing,2.3,354.9,344.5
2024-05-25 13:59:25,Engaged in fishing,2.3,355.5,344.5
2024-05-25 13:59:35,Engaged in fishing,2.3,356.2,345.5
2024-05-25 13:59:45,Engaged in fishing,2.3,356.2,345.5
2024-05-25 13:59:55,Engaged in fishing,2.3,356.2,345.5
