Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:35:17,Under way using engine,2.2,3.6499999999999773,3.5
2024-05-27 20:35:27,Under way using engine,2.2,3.3999999999999773,3.5
2024-05-27 20:35:37,Under way using engine,2.2,3.4750000000000227,3.25
2024-05-27 20:35:47,Under way using engine,2.2,3.5500000000000114,3.0
2024-05-27 20:35:57,Under way using engine,2.2,3.625,2.75
2024-05-27 20:36:07,Under way using engine,2.2,3.6999999999999886,2.5
2024-05-27 20:36:17,Under way using engine,2.2,3.5,3.0
2024-05-27 20:36:27,Under way using engine,2.2,3.3000000000000114,3.5
2024-05-27 20:36:37,Under way using engine,2.2,3.1999999999999886,3.5
2024-05-27 20:36:47,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:36:57,Under way using engine,2.2,3.0,3.5
2024-05-27 20:37:07,Under way using engine,2.2,2.8999999999999773,3.5
2024-05-27 20:37:17,Under way using engine,2.2,3.3000000000000114,3.0
2024-05-27 20:37:27,Under way using engine,2.2,3.6999999999999886,2.5
2024-05-27 20:37:37,Under way using engine,2.2,3.533333333333303,2.8333333333333144
2024-05-27 20:37:47,Under way using engine,2.2,3.3666666666666742,3.1666666666666288
2024-05-27 20:37:57,Under way using engine,2.2,3.1999999999999886,3.5
2024-05-27 20:38:07,Under way using engine,2.2,3.3000000000000114,3.5
2024-05-27 20:38:17,Under way using engine,2.2,3.3000000000000114,3.0
2024-05-27 20:38:27,Under way using engine,2.2,3.3000000000000114,2.5
2024-05-27 20:38:37,Under way using engine,2.2,3.3999999999999773,2.8333333333333144
2024-05-27 20:38:47,Under way using engine,2.2,3.5,3.1666666666666288
2024-05-27 20:38:57,Under way using engine,2.2,3.6000000000000227,3.5
2024-05-27 20:39:07,Under way using engine,2.2,3.8999999999999773,3.5
2024-05-27 20:39:17,Under way using engine,2.2,3.8000000000000114,3.0
2024-05-27 20:39:27,Under way using engine,2.2,3.6999999999999886,2.5
2024-05-27 20:39:37,Under way using engine,2.2,4.100000000000023,2.5
2024-05-27 20:39:47,Under way using engine,2.2,4.050000000000011,2.5
2024-05-27 20:39:57,Under way using engine,2.2,4.0,2.5
2024-05-27 20:40:07,Under way using engine,2.2,4.399999999999977,3.5
2024-05-27 20:40:17,Under way using engine,2.2,4.550000000000011,3.0
2024-05-27 20:40:27,Under way using engine,2.2,4.699999999999989,2.5
2024-05-27 20:40:37,Under way using engine,2.2,4.399999999999977,3.5
2024-05-27 20:40:47,Under way using engine,2.2,4.149999999999977,3.5
2024-05-27 20:40:57,Under way using engine,2.2,3.8999999999999773,3.5
2024-05-27 20:41:07,Under way using engine,2.2,3.8999999999999773,3.5
2024-05-27 20:41:17,Under way using engine,2.2,3.9499999999999886,3.5
2024-05-27 20:41:27,Under way using engine,2.2,4.0,3.5
2024-05-27 20:41:37,Under way using engine,2.2,4.199999999999989,2.5
2024-05-27 20:41:47,Under way using engine,2.2,4.25,2.5
2024-05-27 20:41:57,Under way using engine,2.2,4.300000000000011,2.5
