Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:39:17,Under way using engine,10.4,0.0,358.9
2024-04-25 23:39:27,Under way using engine,10.4,0.11666666666667425,359.06666666666666
2024-04-25 23:39:37,Under way using engine,10.4,0.2333333333333485,359.23333333333335
2024-04-25 23:39:47,Under way using engine,10.4,0.35000000000002274,359.4
2024-04-25 23:39:57,Under way using engine,10.4,0.46666666666664014,359.56666666666666
2024-04-25 23:40:07,Under way using engine,10.4,0.5833333333333144,359.73333333333335
2024-04-25 23:40:17,Under way using engine,10.4,0.6999999999999886,359.9
2024-04-25 23:40:27,Under way using engine,10.4,0.6499999999999773,359.9
2024-04-25 23:40:37,Under way using engine,10.4,0.6000000000000227,359.9
2024-04-25 23:40:47,Under way using engine,10.4,0.5500000000000114,359.9
2024-04-25 23:40:57,Under way using engine,10.4,0.5,359.9
2024-04-25 23:41:07,Under way using engine,10.4,0.44999999999998863,359.9
2024-04-25 23:41:17,Under way using engine,10.4,0.39999999999997726,359.9
2024-04-25 23:41:27,Under way using engine,10.4,0.39999999999997726,359.9
2024-04-25 23:41:37,Under way using engine,10.4,0.39999999999997726,359.9
2024-04-25 23:41:47,Under way using engine,10.4,0.39999999999997726,359.9
2024-04-25 23:41:57,Under way using engine,10.4,0.46666666666664014,359.23333333333335
2024-04-25 23:42:07,Under way using engine,10.4,0.5333333333333599,358.56666666666666
2024-04-25 23:42:17,Under way using engine,10.4,0.6000000000000227,357.9
2024-04-25 23:42:27,Under way using engine,10.4,0.0,117.56666666666672
2024-04-25 23:42:37,Under way using engine,10.4,359.4,237.23333333333335
2024-04-25 23:42:47,Under way using engine,10.4,358.8,356.9
2024-04-25 23:42:57,Under way using engine,10.4,358.7,356.9
2024-04-25 23:43:07,Under way using engine,10.4,358.6,356.9
2024-04-25 23:43:17,Under way using engine,10.4,358.5,356.9
2024-04-25 23:43:27,Under way using engine,10.4,358.46666666666664,356.9
2024-04-25 23:43:37,Under way using engine,10.4,358.43333333333334,356.9
2024-04-25 23:43:47,Under way using engine,10.4,358.4,356.9
2024-04-25 23:43:57,Under way using engine,10.433333333333334,358.3666666666667,237.23333333333335
2024-04-25 23:44:07,Under way using engine,10.466666666666669,358.3333333333333,117.56666666666666
2024-04-25 23:44:17,Under way using engine,10.5,358.3,357.9
2024-04-25 23:44:27,Under way using engine,10.5,358.3333333333333,357.9
2024-04-25 23:44:37,Under way using engine,10.5,358.3666666666667,357.9
2024-04-25 23:44:47,Under way using engine,10.5,358.4,357.9
2024-04-25 23:44:57,Under way using engine,10.466666666666669,358.46666666666664,357.9
2024-04-25 23:45:07,Under way using engine,10.433333333333334,358.53333333333336,357.9
2024-04-25 23:45:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:45:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:45:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:45:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:45:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:46:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:46:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:46:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:46:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:46:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:46:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:47:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:47:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:47:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:47:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:47:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:47:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:48:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:48:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:48:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:48:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:48:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:48:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:49:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:49:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:49:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:49:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:49:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:49:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:50:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:50:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:50:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:50:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:50:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:50:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:51:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:51:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:51:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:51:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:51:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:51:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:52:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:52:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:52:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:52:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:52:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:52:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:53:07,Under way using engine,10.4,358.6,357.9
2024-04-25 23:53:17,Under way using engine,10.4,358.6,357.9
2024-04-25 23:53:27,Under way using engine,10.4,358.6,357.9
2024-04-25 23:53:37,Under way using engine,10.4,358.6,357.9
2024-04-25 23:53:47,Under way using engine,10.4,358.6,357.9
2024-04-25 23:53:57,Under way using engine,10.4,358.6,357.9
2024-04-25 23:54:07,Under way using engine,10.4,358.6,357.9
