Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:54:28,Engaged in fishing,2.5,0.0,356.7
2024-03-03 14:54:38,Engaged in fishing,2.5,359.6333333333333,357.0333333333333
2024-03-03 14:54:48,Engaged in fishing,2.5,359.26666666666665,357.3666666666667
2024-03-03 14:54:58,Engaged in fishing,2.5,358.9,357.7
2024-03-03 14:55:08,Engaged in fishing,2.4,358.7,357.7
2024-03-03 14:55:18,Engaged in fishing,2.4,358.65,357.7
2024-03-03 14:55:28,Engaged in fishing,2.4,358.59999999999997,357.7
2024-03-03 14:55:38,Engaged in fishing,2.425,358.675,357.95
2024-03-03 14:55:48,Engaged in fishing,2.45,358.74999999999994,358.2
2024-03-03 14:55:58,Engaged in fishing,2.475,358.825,358.45
2024-03-03 14:56:08,Engaged in fishing,2.5,358.9,358.7
2024-03-03 14:56:18,Engaged in fishing,2.5,359.3,358.2
2024-03-03 14:56:28,Engaged in fishing,2.5,359.7,357.7
2024-03-03 14:56:38,Engaged in fishing,2.5,359.5,357.7
2024-03-03 14:56:48,Engaged in fishing,2.5,359.3,357.7
2024-03-03 14:56:58,Engaged in fishing,2.5,359.09999999999997,357.7
2024-03-03 14:57:08,Engaged in fishing,2.5,358.9,357.7
2024-03-03 14:57:18,Engaged in fishing,2.5,358.3,357.7
2024-03-03 14:57:28,Engaged in fishing,2.5,358.6,357.3666666666667
2024-03-03 14:57:38,Engaged in fishing,2.5,358.9,357.0333333333333
2024-03-03 14:57:48,Engaged in fishing,2.5,359.2,356.7
2024-03-03 14:57:58,Engaged in fishing,2.5,358.9,356.7
2024-03-03 14:58:08,Engaged in fishing,2.5,358.59999999999997,356.7
2024-03-03 14:58:18,Engaged in fishing,2.5,358.4,356.7
2024-03-03 14:58:28,Engaged in fishing,2.5,358.5,357.0333333333333
2024-03-03 14:58:38,Engaged in fishing,2.5,358.59999999999997,357.3666666666667
2024-03-03 14:58:48,Engaged in fishing,2.5,358.7,357.7
2024-03-03 14:58:58,Engaged in fishing,2.5,358.84999999999997,357.7
2024-03-03 14:59:08,Engaged in fishing,2.5,359.0,357.7
2024-03-03 14:59:18,Engaged in fishing,2.5,359.09999999999997,357.7
2024-03-03 14:59:28,Engaged in fishing,2.5,359.7,357.7
2024-03-03 14:59:38,Engaged in fishing,2.5,0.30000000000001137,357.7
2024-03-03 14:59:48,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-03-03 14:59:58,Engaged in fishing,2.5,1.099999999999966,357.7
2024-03-03 15:00:08,Engaged in fishing,2.5,1.3000000000000114,357.7
2024-03-03 15:00:18,Engaged in fishing,2.5,3.0,357.7
2024-03-03 15:00:28,Engaged in fishing,2.5,2.5,359.3666666666667
2024-03-03 15:00:38,Engaged in fishing,2.5,2.0,1.033333333333303
2024-03-03 15:00:48,Engaged in fishing,2.5,1.5,2.6999999999999886
2024-03-03 15:00:58,Engaged in fishing,2.5,2.25,3.033333333333303
2024-03-03 15:01:08,Engaged in fishing,2.5,3.0,3.3666666666666742
2024-03-03 15:01:18,Engaged in fishing,2.5,3.75,3.6999999999999886
2024-03-03 15:01:28,Engaged in fishing,2.5,4.5,4.033333333333303
2024-03-03 15:01:38,Engaged in fishing,2.5,5.25,4.366666666666674
2024-03-03 15:01:48,Engaged in fishing,2.5,6.0,4.699999999999989
2024-03-03 15:01:58,Engaged in fishing,2.5,5.699999999999989,4.899999999999977
2024-03-03 15:02:08,Engaged in fishing,2.5,5.399999999999977,5.099999999999966
2024-03-03 15:02:18,Engaged in fishing,2.5,5.100000000000023,5.300000000000011
2024-03-03 15:02:28,Engaged in fishing,2.5,4.800000000000011,5.5
2024-03-03 15:02:38,Engaged in fishing,2.5,4.5,5.699999999999989
2024-03-03 15:02:48,Engaged in fishing,2.4833333333333334,5.133333333333326,6.033333333333303
2024-03-03 15:02:58,Engaged in fishing,2.466666666666667,5.7666666666666515,6.366666666666674
2024-03-03 15:03:08,Engaged in fishing,2.45,6.400000000000034,6.699999999999989
2024-03-03 15:03:18,Engaged in fishing,2.433333333333333,7.03333333333336,7.033333333333303
2024-03-03 15:03:28,Engaged in fishing,2.4166666666666665,7.666666666666686,7.366666666666674
2024-03-03 15:03:38,Engaged in fishing,2.4,8.300000000000011,7.699999999999989
2024-03-03 15:03:48,Engaged in fishing,2.42,8.259999999999991,7.5
