Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:51:34,Under way using engine,1.0,0.0,10.5
2024-06-23 09:51:44,Under way using engine,0.8,2.6999999999999886,11.5
2024-06-23 09:51:54,Under way using engine,0.78,1.7799999999999727,11.899999999999977
2024-06-23 09:52:04,Under way using engine,0.76,0.8600000000000136,12.300000000000011
2024-06-23 09:52:14,Under way using engine,0.74,359.94,12.699999999999989
2024-06-23 09:52:24,Under way using engine,0.72,359.02,13.100000000000023
2024-06-23 09:52:34,Under way using engine,0.7,358.1,13.5
2024-06-23 09:52:44,Under way using engine,0.8,354.5,14.5
2024-06-23 09:52:54,Under way using engine,0.8200000000000001,353.24,16.30000000000001
2024-06-23 09:53:04,Under way using engine,0.8400000000000001,351.98,18.100000000000023
2024-06-23 09:53:14,Under way using engine,0.86,350.72,19.899999999999977
2024-06-23 09:53:24,Under way using engine,0.88,349.46,21.69999999999999
2024-06-23 09:53:34,Under way using engine,0.9,348.2,23.5
2024-06-23 09:53:44,Under way using engine,0.8,348.0,24.5
2024-06-23 09:53:54,Under way using engine,0.8,348.83333333333337,24.16666666666663
2024-06-23 09:54:04,Under way using engine,0.8,349.66666666666663,23.83333333333337
2024-06-23 09:54:14,Under way using engine,0.8,350.5,23.5
2024-06-23 09:54:24,Under way using engine,0.8,351.33333333333337,23.16666666666663
2024-06-23 09:54:34,Under way using engine,0.8,352.16666666666663,22.83333333333337
2024-06-23 09:54:44,Under way using engine,0.8,353.0,22.5
2024-06-23 09:54:54,Under way using engine,0.8,352.8666666666667,22.5
2024-06-23 09:55:04,Under way using engine,0.8,352.73333333333335,22.5
2024-06-23 09:55:14,Under way using engine,0.8,352.6,22.5
2024-06-23 09:55:24,Under way using engine,0.8,352.4666666666667,22.5
2024-06-23 09:55:34,Under way using engine,0.8,352.3333333333333,22.5
2024-06-23 09:55:44,Under way using engine,0.8,352.2,22.5
2024-06-23 09:55:54,Under way using engine,0.8500000000000001,353.15,21.66666666666663
2024-06-23 09:56:04,Under way using engine,0.9,354.1,20.83333333333337
2024-06-23 09:56:14,Under way using engine,0.95,355.05,20.0
2024-06-23 09:56:24,Under way using engine,1.0,356.0,19.16666666666663
2024-06-23 09:56:34,Under way using engine,1.05,356.95,18.33333333333337
2024-06-23 09:56:44,Under way using engine,1.1,357.9,17.5
2024-06-23 09:56:54,Under way using engine,1.05,358.7,17.5
2024-06-23 09:57:04,Under way using engine,1.0,359.5,17.5
2024-06-23 09:57:14,Under way using engine,0.95,0.30000000000001137,17.5
2024-06-23 09:57:24,Under way using engine,0.9,1.1000000000000227,17.5
2024-06-23 09:57:34,Under way using engine,0.8500000000000001,1.8999999999999773,17.5
2024-06-23 09:57:44,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:57:54,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:58:04,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:58:14,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:58:24,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:58:34,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:58:44,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:58:54,Under way using engine,0.8,2.6999999999999886,17.5
2024-06-23 09:59:04,Under way using engine,0.8,2.6999999999999886,17.5
