Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:02:13,Engaged in fishing,7.4,0.0,353.6
2024-04-28 05:02:23,Engaged in fishing,7.4,359.7,350.6
2024-04-28 05:02:33,Engaged in fishing,7.35,358.79999999999995,350.76666666666665
2024-04-28 05:02:43,Engaged in fishing,7.3,357.9,350.9333333333333
2024-04-28 05:02:53,Engaged in fishing,7.25,357.0,351.1
2024-04-28 05:03:03,Engaged in fishing,7.2,356.1,351.26666666666665
2024-04-28 05:03:13,Engaged in fishing,7.15,355.2,351.4333333333333
2024-04-28 05:03:23,Engaged in fishing,7.1,354.29999999999995,351.6
2024-04-28 05:03:33,Engaged in fishing,7.5,2.5,355.6
2024-04-28 05:03:43,Engaged in fishing,7.7,4.699999999999989,353.6
2024-04-28 05:03:53,Engaged in fishing,7.0,10.299999999999955,357.6
2024-04-28 05:04:03,Engaged in fishing,6.6,0.6999999999999886,355.6
2024-04-28 05:04:13,Engaged in fishing,6.3,359.6,357.6
2024-04-28 05:04:23,Engaged in fishing,6.633333333333333,359.76666666666665,355.6
2024-04-28 05:04:33,Engaged in fishing,6.966666666666667,359.9333333333333,353.6
2024-04-28 05:04:43,Engaged in fishing,7.3,0.10000000000002274,351.6
2024-04-28 05:04:53,Engaged in fishing,7.35,0.375,351.725
2024-04-28 05:05:03,Engaged in fishing,7.4,0.6499999999999773,351.85
2024-04-28 05:05:13,Engaged in fishing,7.45,0.9249999999999545,351.975
2024-04-28 05:05:23,Engaged in fishing,7.5,1.1999999999999886,352.1
2024-04-28 05:05:33,Engaged in fishing,7.55,1.4750000000000227,352.225
2024-04-28 05:05:43,Engaged in fishing,7.6,1.75,352.35
2024-04-28 05:05:53,Engaged in fishing,7.65,2.0249999999999773,352.475
2024-04-28 05:06:03,Engaged in fishing,7.7,2.2999999999999545,352.6
2024-04-28 05:06:13,Engaged in fishing,7.616666666666667,0.8666666666666742,351.76666666666665
2024-04-28 05:06:23,Engaged in fishing,7.533333333333333,359.4333333333333,350.9333333333333
2024-04-28 05:06:33,Engaged in fishing,7.45,358.0,350.1
2024-04-28 05:06:43,Engaged in fishing,7.366666666666667,356.56666666666666,349.26666666666665
2024-04-28 05:06:53,Engaged in fishing,7.283333333333333,355.1333333333333,348.4333333333333
2024-04-28 05:07:03,Engaged in fishing,7.2,353.7,347.6
2024-04-28 05:07:13,Engaged in fishing,7.2,358.7,353.6
2024-04-28 05:07:23,Engaged in fishing,7.25,358.35,355.1
2024-04-28 05:07:33,Engaged in fishing,7.3,358.0,356.6
2024-04-28 05:07:43,Engaged in fishing,7.7,6.2999999999999545,351.6
2024-04-28 05:07:53,Engaged in fishing,7.5,359.29999999999995,354.6
2024-04-28 05:08:03,Engaged in fishing,7.1,357.0,352.6
2024-04-28 05:08:13,Engaged in fishing,7.1,356.87777777777774,353.15555555555557
2024-04-28 05:08:23,Engaged in fishing,7.1,356.7555555555556,353.7111111111111
2024-04-28 05:08:33,Engaged in fishing,7.1,356.6333333333333,354.26666666666665
2024-04-28 05:08:43,Engaged in fishing,7.1,356.5111111111112,354.8222222222222
2024-04-28 05:08:53,Engaged in fishing,7.1,356.3888888888889,355.37777777777774
2024-04-28 05:09:03,Engaged in fishing,7.1,356.26666666666665,355.9333333333333
2024-04-28 05:09:13,Engaged in fishing,7.1,356.14444444444445,356.4888888888889
2024-04-28 05:09:23,Engaged in fishing,7.1,356.02222222222224,357.0444444444445
2024-04-28 05:09:33,Engaged in fishing,7.1,355.9,357.6
2024-04-28 05:09:43,Engaged in fishing,7.064705882352941,355.5117647058824,357.2470588235294
2024-04-28 05:09:53,Engaged in fishing,7.029411764705882,355.1235294117647,356.8941176470588
2024-04-28 05:10:03,Engaged in fishing,6.994117647058824,354.7352941176471,356.5411764705882
2024-04-28 05:10:13,Engaged in fishing,6.958823529411765,354.3470588235294,356.18823529411765
2024-04-28 05:10:23,Engaged in fishing,6.923529411764705,353.95882352941175,355.8352941176471
2024-04-28 05:10:33,Engaged in fishing,6.888235294117647,353.57058823529405,355.4823529411765
2024-04-28 05:10:43,Engaged in fishing,6.852941176470588,353.1823529411765,355.1294117647059
2024-04-28 05:10:53,Engaged in fishing,6.817647058823529,352.7941176470588,354.77647058823527
